date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-11-03,ap,0.0,0.0,184.901303998,71.5924930101,137.0
2013-11-04,ap,0.0,0.0,227.230442975,82.6681014762,136.0
2013-11-05,ap,0.0,0.0,237.079045084,78.6487363558,134.0
2013-11-06,ap,0.0,0.0,214.097843892,86.2524964051,139.0
2013-11-07,ap,0.0,0.0,207.379550284,84.0926312927,147.0
2013-11-08,ap,0.0,0.0,189.69198477,65.2805682212,156.0
2013-11-09,ap,0.0,0.0,187.314784191,68.5452311828,122.0
2013-11-10,ap,0.0,0.0,197.550370083,82.3721942291,115.0
2013-11-11,ap,0.0,0.0,199.303950308,80.6598373872,141.0
2013-11-12,ap,0.0,0.0,189.400908014,78.3095967802,149.0
2013-11-13,ap,0.0,0.0,198.323935563,79.7714977369,143.0
2013-11-14,ap,0.0,0.0,215.819037077,72.1741950433,138.0
2013-11-15,ap,0.0,0.0,224.859249957,71.2052218842,133.0
2013-11-16,ap,0.0,0.0,175.844593549,53.893894809,120.0
2013-11-17,ap,0.0,0.0,167.446673574,50.7885465675,148.0
2013-11-18,ap,0.0,0.0,202.095900703,61.421560587,154.0
2013-11-19,ap,0.0,0.0,219.728703975,66.0778021251,151.0
2013-11-20,ap,0.0,0.0,206.16403402,69.7825034168,149.0
2013-11-21,ap,0.0,0.0,194.51912038,78.4695630685,136.0
2013-11-22,ap,0.0,0.0,193.268571269,80.2625567928,128.0
2013-11-23,ap,0.0,0.0,170.507327482,73.1648340143,115.0
2013-11-24,ap,0.0,0.0,208.683083482,92.8094809295,135.0
2013-11-25,ap,0.0,0.0,219.927649875,100.52147001,136.0
2013-11-26,ap,0.0,0.0,208.842227607,100.846449795,128.0
2013-11-27,ap,0.0,0.0,204.274864412,98.1272835307,141.0
2013-11-28,ap,0.0,0.0,193.499652387,85.0435021911,131.0
2013-11-29,ap,0.0,0.0,182.391829976,79.3399493202,126.0
2013-11-30,ap,0.0,0.0,171.639911855,69.2165699032,110.0
2013-12-01,ap,0.0,0.0,197.915075198,86.3829748588,123.0
2013-12-02,ap,0.0,0.0,194.609094545,87.8183828962,157.0
2013-12-03,ap,0.0,0.0,191.341509693,77.2307863216,143.0
2013-12-04,ap,0.0,0.0,202.326317944,90.3282818365,132.0
2013-12-05,ap,0.0,0.0,194.12308068,81.4394160615,127.0
2013-12-06,ap,0.0,0.0,190.095805817,73.7391273283,124.0
2013-12-07,ap,0.0,0.0,167.195043442,64.6239280871,112.0
2013-12-08,ap,0.0,0.0,183.54149715,74.1798148369,139.0
2013-12-09,ap,0.0,0.0,227.688620148,100.692370092,134.0
2013-12-10,ap,0.0,0.0,206.200731178,90.7087967726,114.0
2013-12-11,ap,0.0,0.0,188.140568077,82.3116117245,120.0
2013-12-12,ap,0.0,0.0,186.504828103,76.1303409867,109.0
2013-12-13,ap,0.0,0.0,181.084848609,73.0971085176,114.0
2013-12-14,ap,0.0,0.0,164.286464181,63.1474624779,105.0
2013-12-15,ap,0.0,0.0,192.496137618,82.2305580071,144.0
2013-12-16,ap,0.0,0.0,184.746211542,80.8121091558,135.0
2013-12-17,ap,0.0,0.0,167.172878198,65.0041489269,126.0
2013-12-18,ap,0.0,0.0,179.853802276,68.8074374984,130.0
2013-12-19,ap,0.0,0.0,167.14105745,59.8421215353,124.0
2013-12-20,ap,0.0,0.0,167.890654027,64.2197749129,113.0
2013-12-21,ap,0.0,0.0,159.80865887,58.6284254084,84.0
2013-12-22,ap,0.0,0.0,211.103506426,84.3716835352,89.0
2013-12-23,ap,0.0,0.0,213.653339765,72.8522995994,122.0
2013-12-24,ap,0.0,0.0,214.397567595,55.7239648762,108.0
2013-12-25,ap,0.0,0.0,232.707905029,41.0443983675,90.0
2013-12-26,ap,0.0,0.0,210.591206472,54.8409735434,110.0
2013-12-27,ap,0.0,0.0,190.320601278,62.7033885825,94.0
2013-12-28,ap,0.0,0.0,136.797284837,43.2247568373,71.0
2013-12-29,ap,0.0,0.0,139.337570095,48.7890717403,71.0
2013-12-30,ap,0.0,0.0,187.175751216,69.4575862135,109.0
2013-12-31,ap,0.0,0.0,174.645225412,53.9957526658,108.0
2014-01-01,ap,0.0,0.0,163.617325712,38.2900474757,93.0
2014-01-02,ap,0.0,0.0,196.838890732,51.1159389005,133.0
2014-01-03,ap,0.0,0.0,160.850321991,47.3770301566,138.0
2014-01-04,ap,0.0,1.0,121.331662804,35.1369898432,130.0
2014-01-05,ap,0.0,1.0,122.450886585,34.7697179665,168.0
2014-01-06,ap,0.0,0.0,188.902933857,53.3374374815,179.0
2014-01-07,ap,0.0,0.0,211.937191848,49.3384347887,153.0
2014-01-08,ap,0.0,0.0,219.267703397,33.3240611322,152.0
2014-01-09,ap,0.0,0.0,226.19669967,66.6820461505,165.0
2014-01-10,ap,0.0,0.0,206.546577715,70.717144193,134.0
2014-01-11,ap,0.0,0.0,192.637587207,70.4651005272,125.0
2014-01-12,ap,0.0,0.0,257.209692804,103.617363362,165.0
2014-01-13,ap,0.0,0.0,256.474720866,111.67401019,152.0
2014-01-14,ap,0.0,0.0,228.807950498,94.3741109741,148.0
2014-01-15,ap,0.0,0.0,224.249136807,90.8215936263,139.0
2014-01-16,ap,0.0,0.0,239.481091047,103.946926043,157.0
2014-01-17,ap,0.0,0.0,202.142133847,86.1360651194,135.0
2014-01-18,ap,0.0,0.0,192.887477885,78.9534868839,126.0
2014-01-19,ap,0.0,0.0,233.222844745,101.734458942,172.0
2014-01-20,ap,0.0,0.0,219.54631259,92.2972924155,153.0
2014-01-21,ap,0.0,0.0,214.000956747,92.9890143468,146.0
2014-01-22,ap,0.0,0.0,205.452446509,82.3045594991,140.0
2014-01-23,ap,0.0,0.0,232.64995881,94.3337393304,138.0
2014-01-24,ap,0.0,0.0,199.975347187,81.1776587701,138.0
2014-01-25,ap,0.0,0.0,192.360056946,74.3600937711,128.0
2014-01-26,ap,0.0,0.0,254.606437343,106.670670091,149.0
2014-01-27,ap,0.0,0.0,219.458051227,98.2761665985,146.0
2014-01-28,ap,0.0,0.0,205.376412162,90.2308853401,140.0
2014-01-29,ap,0.0,0.0,206.013376216,87.845270553,119.0
2014-01-30,ap,0.0,0.0,201.840236549,84.7042306357,107.0
2014-01-31,ap,0.0,0.0,194.658178383,90.2972658826,93.0
2014-02-01,ap,0.0,0.0,187.535971243,79.1851307975,85.0
2014-02-02,ap,1.0,0.0,219.890459256,93.178140793,87.0
2014-02-03,ap,0.0,0.0,223.335420917,92.7175598462,110.0
2014-02-04,ap,0.0,0.0,211.723083495,88.7380814803,117.0
2014-02-05,ap,0.0,0.0,179.443897767,72.8995159077,118.0
2014-02-06,ap,0.0,0.0,173.576010105,61.1686770963,116.0
2014-02-07,ap,0.0,0.0,152.360598483,49.5839510134,137.0
2014-02-08,ap,0.0,0.0,138.532913031,44.5781252962,103.0
2014-02-09,ap,0.0,0.0,139.679670165,47.6284035657,96.0
2014-02-10,ap,0.0,0.0,170.185890686,61.3622279204,125.0
2014-02-11,ap,0.0,0.0,179.030061997,67.8595232682,133.0
2014-02-12,ap,0.0,0.0,171.268056474,73.2455359968,134.0
2014-02-13,ap,0.0,0.0,172.689013717,69.5116180236,130.0
2014-02-14,ap,0.0,0.0,199.234473685,86.4228241791,115.0
2014-02-15,ap,0.0,0.0,159.974716252,59.5678560366,94.0
2014-02-16,ap,0.0,0.0,148.944019892,54.8849025214,116.0
2014-02-17,ap,0.0,0.0,184.476556777,77.1402659774,146.0
2014-02-18,ap,0.0,0.0,193.197987833,83.4999558966,185.0
2014-02-19,ap,0.0,1.0,196.951159456,82.9283620256,202.0
2014-02-20,ap,0.0,1.0,195.805843649,79.7326507976,205.0
2014-02-21,ap,0.0,1.0,176.340640334,68.6363669241,190.0
2014-02-22,ap,0.0,1.0,147.07448349,54.328055134,163.0
2014-02-23,ap,0.0,0.0,173.8879221,70.2510940975,156.0
2014-02-24,ap,0.0,0.0,205.365152843,92.9680562734,186.0
2014-02-25,ap,0.0,0.0,250.138168209,122.108619026,186.0
2014-02-26,ap,0.0,0.0,274.534195671,133.655837592,189.0
2014-02-27,ap,0.0,0.0,271.848969472,135.737533869,186.0
2014-02-28,ap,0.0,0.0,255.477908571,125.258556006,174.0
2014-03-01,ap,0.0,0.0,228.262656719,102.856377272,163.0
2014-03-02,ap,0.0,0.0,225.544126875,95.4145754508,144.0
2014-03-03,ap,0.0,0.0,268.310172277,118.474895053,161.0
2014-03-04,ap,0.0,0.0,270.943686134,120.399544293,148.0
2014-03-05,ap,1.0,0.0,281.010521678,122.100975026,108.0
2014-03-06,ap,1.0,0.0,267.12584812,122.087078481,83.0
2014-03-07,ap,1.0,0.0,253.733887551,113.504282328,73.0
2014-03-08,ap,1.0,0.0,247.186146802,98.6108166721,51.0
2014-03-09,ap,1.0,0.0,215.585331851,86.7465812721,50.0
2014-03-10,ap,1.0,0.0,242.369553552,94.9411328633,71.0
2014-03-11,ap,1.0,0.0,225.052222501,88.0240446917,73.0
2014-03-12,ap,0.0,0.0,162.385714794,61.8522422035,73.0
2014-03-13,ap,0.0,0.0,132.922555367,43.3486555648,82.0
2014-03-14,ap,0.0,0.0,115.628182353,35.9120765488,68.0
2014-03-15,ap,0.0,0.0,89.813477795,22.474651733,52.0
2014-03-16,ap,0.0,0.0,90.732086081,21.2114978018,45.0
2014-03-17,ap,0.0,0.0,115.893030408,37.031544797,74.0
2014-03-18,ap,0.0,0.0,114.787113772,37.416621798,73.0
2014-03-19,ap,0.0,0.0,115.991630997,37.4628440156,75.0
2014-03-20,ap,0.0,0.0,131.930179048,46.1598745329,69.0
2014-03-21,ap,0.0,0.0,112.873899463,36.3678281566,60.0
2014-03-22,ap,0.0,0.0,96.2300094234,21.86888419,52.0
2014-03-23,ap,0.0,0.0,85.4797261339,18.0723059387,43.0
2014-03-24,ap,0.0,0.0,121.811758494,37.7495676498,48.0
2014-03-25,ap,0.0,0.0,115.940685704,36.5138791324,54.0
2014-03-26,ap,0.0,0.0,114.78723272,38.3511922229,57.0
2014-03-27,ap,0.0,0.0,112.388400777,35.4651314588,61.0
2014-03-28,ap,0.0,0.0,99.3226836537,29.3408606806,75.0
2014-03-29,ap,0.0,0.0,92.1983439166,22.7803269895,80.0
2014-03-30,ap,0.0,0.0,81.0567650915,16.5760318874,72.0
2014-03-31,ap,0.0,1.0,86.0760444351,20.781974042,90.0
2014-04-01,ap,0.0,1.0,94.0490908528,27.5859551611,100.0
2014-04-02,ap,0.0,1.0,97.143261409,30.0195486539,105.0
2014-04-03,ap,0.0,0.0,100.075545604,30.4583682242,92.0
2014-04-04,ap,0.0,0.0,121.713859599,41.4143133756,88.0
2014-04-05,ap,0.0,0.0,132.492965121,42.5997712708,77.0
2014-04-06,ap,0.0,0.0,132.963430753,36.0734125236,74.0
2014-04-07,ap,0.0,0.0,155.26561945,54.3925423145,90.0
2014-04-08,ap,0.0,0.0,148.267118662,51.7487002825,90.0
2014-04-09,ap,0.0,0.0,145.426240692,56.4350310684,81.0
2014-04-10,ap,0.0,0.0,131.705010991,48.1049420718,75.0
2014-04-11,ap,0.0,0.0,131.924427005,44.5797368816,76.0
2014-04-12,ap,0.0,0.0,120.055295775,36.8773528929,66.0
2014-04-13,ap,0.0,0.0,115.464730049,32.720817645,69.0
2014-04-14,ap,0.0,0.0,125.842806562,42.8862757141,68.0
2014-04-15,ap,0.0,0.0,144.889148663,49.0942516663,77.0
2014-04-16,ap,0.0,0.0,145.931759754,44.8634242558,70.0
2014-04-17,ap,0.0,0.0,145.495089931,38.2016932868,70.0
2014-04-18,ap,0.0,0.0,120.446146169,22.4181349514,54.0
2014-04-19,ap,0.0,0.0,99.1020874565,21.4102648287,44.0
2014-04-20,ap,0.0,0.0,100.655005814,23.6100036934,39.0
2014-04-21,ap,0.0,0.0,101.163241126,27.2861810837,48.0
2014-04-22,ap,0.0,0.0,110.021414887,35.4612271207,50.0
2014-04-23,ap,0.0,0.0,101.590723431,28.8433104442,54.0
2014-04-24,ap,0.0,0.0,105.413761886,27.7500036831,46.0
2014-04-25,ap,0.0,0.0,128.554289715,20.2043885276,43.0
2014-04-26,ap,0.0,0.0,101.887042029,18.4577138155,42.0
2014-04-27,ap,0.0,0.0,88.1494832036,15.3260668021,43.0
2014-04-28,ap,0.0,0.0,86.8640951045,23.1094008516,49.0
2014-04-29,ap,0.0,0.0,87.8892619763,23.6726315984,48.0
2014-04-30,ap,0.0,0.0,95.9586500825,24.690703873,44.0
2014-05-01,ap,0.0,0.0,92.9124803126,16.2291627019,44.0
2014-05-02,ap,0.0,0.0,85.8565316573,16.4539577428,52.0
2014-05-03,ap,0.0,0.0,81.1414421524,15.9814921189,47.0
2014-05-04,ap,0.0,0.0,82.8202665257,16.7586700363,44.0
2014-05-05,ap,0.0,0.0,87.2713329524,21.7068736857,54.0
2014-05-06,ap,0.0,0.0,85.2350076023,22.2812163143,52.0
2014-05-07,ap,0.0,0.0,81.0634882041,19.1605060572,50.0
2014-05-08,ap,0.0,0.0,91.9271148358,16.5643882816,51.0
2014-05-09,ap,0.0,0.0,88.9232618162,23.0980573925,45.0
2014-05-10,ap,0.0,0.0,86.621180856,20.3423663658,47.0
2014-05-11,ap,0.0,0.0,83.0645211252,19.4541270053,47.0
2014-05-12,ap,0.0,0.0,93.9786127008,27.0088476091,49.0
2014-05-13,ap,0.0,0.0,92.325088485,24.9810442344,46.0
2014-05-14,ap,0.0,0.0,86.3011544339,24.1774497746,44.0
2014-05-15,ap,0.0,0.0,70.6642482327,19.6058611903,37.0
2014-05-16,ap,0.0,0.0,83.3681758184,18.614944885,47.0
2014-05-17,ap,0.0,0.0,88.6104318171,21.4111489564,43.0
2014-05-18,ap,0.0,0.0,84.065649756,20.972137495,37.0
2014-05-19,ap,0.0,0.0,83.4369843214,22.4730525547,37.0
2014-05-20,ap,0.0,0.0,77.8902882857,19.9344977232,39.0
2014-05-21,ap,0.0,0.0,79.4875560522,19.5317304792,42.0
2014-05-22,ap,0.0,0.0,87.2513550236,18.9183545234,39.0
2014-05-23,ap,0.0,0.0,88.2140473611,21.2028630266,35.0
2014-05-24,ap,0.0,0.0,78.4525315267,17.1052492444,36.0
2014-05-25,ap,0.0,0.0,69.1105134949,14.4242774597,36.0
2014-05-26,ap,0.0,0.0,68.9132931561,15.0343213956,37.0
2014-05-27,ap,0.0,0.0,72.6359406396,16.2765241229,37.0
2014-05-28,ap,0.0,0.0,76.8904879547,17.4332789754,39.0
2014-05-29,ap,0.0,0.0,73.1889471253,15.425163955,47.0
2014-05-30,ap,0.0,0.0,65.2385656183,13.4130323525,38.0
2014-05-31,ap,0.0,0.0,67.1958255819,13.9152029311,35.0
2014-06-01,ap,0.0,0.0,69.1367822985,13.8894501502,31.0
2014-06-02,ap,0.0,0.0,70.0596904746,15.0896482016,39.0
2014-06-03,ap,0.0,0.0,68.0177939664,15.1842282102,46.0
2014-06-04,ap,0.0,0.0,72.1179727665,15.9512532571,50.0
2014-06-05,ap,0.0,0.0,83.5475434862,21.3366823907,45.0
2014-06-06,ap,0.0,0.0,70.9195613497,14.8733081063,34.0
2014-06-07,ap,0.0,0.0,68.3880923856,12.4779048072,29.0
2014-06-08,ap,0.0,0.0,63.7500225659,10.2302585318,31.0
2014-06-09,ap,0.0,0.0,73.5457191897,15.1546549419,33.0
2014-06-10,ap,0.0,0.0,80.2458446289,21.055714554,32.0
2014-06-11,ap,0.0,0.0,83.4081320484,23.3427420324,31.0
2014-06-12,ap,0.0,0.0,78.246987575,18.8563337608,32.0
2014-06-13,ap,0.0,0.0,65.3409223102,13.0797190177,32.0
2014-06-14,ap,0.0,0.0,61.4526192356,8.97395732726,33.0
2014-06-15,ap,0.0,0.0,64.8158612196,10.8254978674,31.0
2014-06-16,ap,0.0,0.0,62.7521405306,12.6044085162,33.0
2014-06-17,ap,0.0,0.0,60.2636853704,11.5811975273,37.0
2014-06-18,ap,0.0,0.0,59.9044594106,11.3900001125,33.0
2014-06-19,ap,0.0,0.0,61.9883240713,11.4565744852,37.0
2014-06-20,ap,0.0,0.0,61.2982920699,11.219426167,41.0
2014-06-21,ap,0.0,0.0,64.4774825915,11.5780434731,32.0
2014-06-22,ap,0.0,0.0,59.368667037,11.0446677862,33.0
2014-06-23,ap,0.0,0.0,60.7087790588,12.2780334682,37.0
2014-06-24,ap,0.0,0.0,68.2886698556,14.993099781,32.0
2014-06-25,ap,0.0,0.0,63.4457496691,12.5676851364,28.0
2014-06-26,ap,0.0,0.0,71.5485566529,14.6768783127,19.0
2014-06-27,ap,1.0,0.0,76.3978818524,15.8853024143,10.0
2014-06-28,ap,1.0,0.0,61.1372740382,10.198112864,7.0
2014-06-29,ap,1.0,0.0,63.5988998678,11.2988755703,10.0
2014-06-30,ap,1.0,0.0,69.3510726542,14.1372135799,11.0
2014-07-01,ap,0.0,0.0,62.1833165949,10.9374591997,12.0
2014-07-02,ap,0.0,0.0,56.2217086525,8.87444019078,12.0
2014-07-03,ap,0.0,0.0,41.3697233167,4.10584957308,15.0
2014-07-04,ap,0.0,0.0,27.0261859542,0.835066012279,11.0
2014-07-05,ap,0.0,0.0,20.5918845238,0.0,9.0
2014-07-06,ap,0.0,0.0,28.6732135968,0.843563112265,7.0
2014-07-07,ap,0.0,0.0,28.817943889,0.872243402489,9.0
2014-07-08,ap,0.0,0.0,30.4337828052,1.70147887229,8.0
2014-07-09,ap,0.0,0.0,30.9352932505,1.67411774239,8.0
2014-07-10,ap,0.0,0.0,35.5923484635,2.61065471005,8.0
2014-07-11,ap,0.0,0.0,29.3876134449,0.842792452993,7.0
2014-07-12,ap,0.0,0.0,27.5238044554,0.0,7.0
2014-07-13,ap,0.0,0.0,20.8883073694,0.0,10.0
2014-07-14,ap,0.0,0.0,22.6287901544,0.0,8.0
2014-07-15,ap,0.0,0.0,23.6137759329,0.0,7.0
2014-07-16,ap,0.0,0.0,24.9331779781,0.0,9.0
2014-07-17,ap,0.0,0.0,23.4061778821,0.0,10.0
2014-07-18,ap,0.0,0.0,22.8142908962,0.0,9.0
2014-07-19,ap,0.0,0.0,22.1410308361,0.0,8.0
2014-07-20,ap,0.0,0.0,26.3839189788,0.864697163665,5.0
2014-07-21,ap,0.0,0.0,24.4106180747,0.0,12.0
2014-07-22,ap,0.0,0.0,20.568927261,0.0,13.0
2014-07-23,ap,0.0,0.0,23.2498607177,0.0,9.0
2014-07-24,ap,0.0,0.0,27.3835194948,0.857271868131,11.0
2014-07-25,ap,0.0,0.0,24.7295586579,0.0,7.0
2014-07-26,ap,0.0,0.0,23.3639409962,0.0,3.0
2014-07-27,ap,0.0,0.0,17.0267772922,0.0,6.0
2014-07-28,ap,0.0,0.0,29.3439584661,1.71813106674,10.0
2014-07-29,ap,0.0,0.0,31.3731552122,1.6883779663,9.0
2014-07-30,ap,0.0,0.0,26.7661806135,0.0,9.0
2014-07-31,ap,0.0,0.0,29.3458992643,0.787382377074,8.0
2014-08-01,ap,0.0,0.0,22.4731873989,0.0,6.0
2014-08-02,ap,0.0,0.0,13.7052333136,0.0,3.0
2014-08-03,ap,0.0,0.0,22.9029277411,0.0,5.0
2014-08-04,ap,0.0,0.0,32.5856512731,0.772815807969,6.0
2014-08-05,ap,0.0,0.0,28.679547751,0.0,6.0
2014-08-06,ap,0.0,0.0,29.7320295969,0.0,6.0
2014-08-07,ap,0.0,0.0,25.8507742575,0.0,7.0
2014-08-08,ap,0.0,0.0,21.0486440228,0.0,6.0
2014-08-09,ap,0.0,0.0,13.5602969133,0.0,2.0
2014-08-10,ap,0.0,0.0,17.5674672348,0.0,4.0
2014-08-11,ap,0.0,0.0,19.9281279964,0.0,4.0
2014-08-12,ap,0.0,0.0,19.7789420912,0.0,7.0
2014-08-13,ap,0.0,0.0,19.8171299961,0.0,9.0
2014-08-14,ap,0.0,0.0,22.0619111352,0.0,10.0
2014-08-15,ap,0.0,0.0,21.7959729258,0.0,7.0
2014-08-16,ap,0.0,0.0,10.6285453519,0.0,5.0
2014-08-17,ap,0.0,0.0,15.2368788831,0.0,6.0
2014-08-18,ap,0.0,0.0,14.7442826617,0.0,8.0
2014-08-19,ap,0.0,0.0,21.0277938875,0.0,5.0
2014-08-20,ap,0.0,0.0,24.124360917,0.0,3.0
2014-08-21,ap,0.0,0.0,28.1088775734,0.857871521069,3.0
2014-08-22,ap,0.0,0.0,22.8871828326,0.0,3.0
2014-08-23,ap,0.0,0.0,18.3587915187,0.0,2.0
2014-08-24,ap,0.0,0.0,20.4706817907,0.0,2.0
2014-08-25,ap,0.0,0.0,24.4906304863,0.0,1.0
2014-08-26,ap,0.0,0.0,18.0473656585,0.0,2.0
2014-08-27,ap,0.0,0.0,12.2700063545,0.0,1.0
2014-08-28,ap,0.0,0.0,11.90522792,0.0,3.0
2014-08-29,ap,0.0,0.0,14.4348415376,0.0,3.0
2014-08-30,ap,0.0,0.0,10.4677875837,0.0,2.0
2014-08-31,ap,0.0,0.0,10.2457706443,0.0,2.0
2014-09-01,ap,0.0,0.0,6.8473273873,0.0,1.0
2014-09-02,ap,0.0,0.0,10.4686777377,0.0,3.0
2014-09-03,ap,0.0,0.0,6.82061735621,0.0,3.0
2014-09-04,ap,0.0,0.0,12.7056267616,0.0,3.0
2014-09-05,ap,0.0,0.0,12.6495912224,0.0,1.0
2014-09-06,ap,0.0,0.0,10.2856360904,0.0,1.0
2014-09-07,ap,0.0,0.0,10.3588958973,0.0,1.0
2014-09-08,ap,0.0,0.0,6.84417574667,0.0,1.0
2014-09-09,ap,0.0,0.0,11.6809040352,0.0,2.0
2014-09-10,ap,0.0,0.0,11.7947208447,0.0,4.0
2014-09-11,ap,0.0,0.0,11.5369131372,0.0,3.0
2014-09-12,ap,0.0,0.0,6.45044729679,0.0,1.0
2014-09-13,ap,0.0,0.0,6.59256517926,0.0,1.0
2014-09-14,ap,0.0,0.0,6.5892313206,0.0,2.0
2014-09-15,ap,0.0,0.0,6.79264230725,0.0,3.0
2014-09-16,ap,0.0,0.0,9.91370688961,0.0,4.0
2014-09-17,ap,0.0,0.0,14.4232101071,0.0,3.0
2014-09-18,ap,0.0,0.0,12.5675967429,0.0,4.0
2014-09-19,ap,0.0,0.0,6.77293918392,0.0,3.0
2014-09-20,ap,0.0,0.0,6.63842343962,0.0,2.0
2014-09-21,ap,0.0,0.0,10.0518830362,0.0,2.0
2014-09-22,ap,0.0,0.0,11.9523064002,0.0,3.0
2014-09-23,ap,0.0,0.0,14.3329888592,0.0,3.0
2014-09-24,ap,0.0,0.0,12.6712532437,0.0,2.0
2014-09-25,ap,0.0,0.0,14.060961892,0.0,2.0
2014-09-26,ap,0.0,0.0,13.0230751873,0.0,4.0
2014-09-27,ap,0.0,0.0,10.482604955,0.0,2.0
2014-09-28,ap,0.0,0.0,9.3601317877,0.0,2.0
2014-09-29,ap,0.0,0.0,12.2109523895,0.0,3.0
2014-09-30,ap,0.0,0.0,12.0849961934,0.0,3.0
2014-10-01,ap,0.0,0.0,9.87520772849,0.0,2.0
2014-10-02,ap,0.0,0.0,10.4002960972,0.0,1.0
2014-10-03,ap,0.0,0.0,14.3812707886,0.0,2.0
2014-10-04,ap,0.0,0.0,8.2177554228,0.0,2.0
2014-10-06,ap,0.0,0.0,11.9723371614,0.0,1.0
2014-10-07,ap,0.0,0.0,12.1294300319,0.0,2.0
2014-10-08,ap,0.0,0.0,10.0774503548,0.0,4.0
2014-10-09,ap,0.0,0.0,6.60899883534,0.0,3.0
2014-10-10,ap,0.0,0.0,10.7301724195,0.0,2.0
2014-10-11,ap,0.0,0.0,13.3899461513,0.0,3.0
2014-10-13,ap,0.0,0.0,7.36635490317,0.0,2.0
2014-10-14,ap,0.0,0.0,10.0343354437,0.0,3.0
2014-10-15,ap,0.0,0.0,13.7695635681,0.0,2.0
2014-10-16,ap,0.0,0.0,11.791184954,0.0,2.0
2014-10-17,ap,0.0,0.0,9.83014232002,0.0,1.0
2014-10-18,ap,0.0,0.0,11.98282619,0.0,1.0
2014-10-19,ap,0.0,0.0,6.63519647243,0.0,1.0
2014-10-20,ap,0.0,0.0,9.82052973203,0.0,3.0
2014-10-21,ap,0.0,0.0,12.0189676192,0.0,3.0
2014-10-22,ap,0.0,0.0,9.65295968013,0.0,3.0
2014-10-23,ap,0.0,0.0,9.93532866191,0.0,1.0
2014-10-24,ap,0.0,0.0,6.41786784779,0.0,3.0
2014-10-25,ap,0.0,0.0,6.50684719869,0.0,2.0
2014-10-26,ap,0.0,0.0,6.50310358005,0.0,1.0
2014-10-27,ap,0.0,0.0,12.3366240953,0.0,1.0
2014-10-28,ap,0.0,0.0,12.0354670374,0.0,1.0
2014-10-29,ap,0.0,0.0,12.0884246337,0.0,3.0
2014-10-30,ap,0.0,0.0,6.6050343498,0.0,4.0
2014-10-31,ap,0.0,0.0,12.4096931732,0.0,1.0
2014-11-01,ap,0.0,0.0,10.2433897015,0.0,2.0
2014-11-02,ap,0.0,0.0,7.21665081663,0.0,1.0
2014-11-03,ap,0.0,0.0,6.90007935548,0.0,3.0
2014-11-04,ap,0.0,0.0,6.86156043586,0.0,2.0
2014-11-05,ap,0.0,0.0,12.6967485753,0.0,2.0
2014-11-06,ap,0.0,0.0,14.5234251888,0.0,3.0
2014-11-07,ap,0.0,0.0,6.82567694826,0.0,0.0
2014-11-08,ap,0.0,0.0,10.3906347092,0.0,0.0
2014-11-09,ap,0.0,0.0,6.68143960614,0.0,1.0
2014-11-10,ap,0.0,0.0,12.16198796,0.0,3.0
2014-11-11,ap,0.0,0.0,10.0198529009,0.0,2.0
2014-11-12,ap,0.0,0.0,9.71491612584,0.0,1.0
2014-11-13,ap,0.0,0.0,11.7857911935,0.0,2.0
2014-11-16,ap,0.0,0.0,6.69404580778,0.0,2.0
2014-11-17,ap,0.0,0.0,12.1182351646,0.0,2.0
2014-11-18,ap,0.0,0.0,9.44443673285,0.0,1.0
2014-11-19,ap,0.0,0.0,6.15053396301,0.0,1.0
2014-11-20,ap,0.0,0.0,8.70799395317,0.0,2.0
2014-11-21,ap,0.0,0.0,8.79584392285,0.0,1.0
2014-11-22,ap,0.0,0.0,9.55711586,0.0,1.0
2014-11-23,ap,0.0,0.0,9.73945033799,0.0,1.0
2014-11-24,ap,0.0,0.0,10.0987694877,0.0,3.0
2014-11-25,ap,0.0,0.0,6.3536125226,0.0,2.0
2014-11-26,ap,0.0,0.0,6.94291765009,0.0,2.0
2014-11-27,ap,0.0,0.0,13.8753491558,0.0,1.0
2014-11-28,ap,0.0,0.0,7.66387830744,0.0,2.0
2014-11-29,ap,0.0,0.0,6.33528545002,0.0,1.0
2014-11-30,ap,0.0,0.0,6.44295984305,0.0,1.0
2014-12-01,ap,0.0,0.0,12.3257514246,0.0,2.0
2014-12-02,ap,0.0,0.0,9.81714866946,0.0,2.0
2014-12-03,ap,0.0,0.0,10.0848523589,0.0,1.0
2014-12-04,ap,0.0,0.0,7.31803812732,0.0,1.0
2014-12-05,ap,0.0,0.0,10.1597963305,0.0,2.0
2014-12-06,ap,0.0,0.0,7.00444396091,0.0,1.0
2014-12-07,ap,0.0,0.0,6.84306559679,0.0,0.0
2014-12-08,ap,0.0,0.0,10.3626576788,0.0,1.0
2014-12-09,ap,0.0,0.0,9.89357497518,0.0,0.0
2014-12-10,ap,0.0,0.0,6.49270757546,0.0,1.0
2014-12-11,ap,0.0,0.0,6.41825229205,0.0,1.0
2014-12-12,ap,0.0,0.0,9.6865678345,0.0,1.0
2014-12-13,ap,0.0,0.0,6.35895587164,0.0,1.0
2014-12-15,ap,0.0,0.0,6.62170690435,0.0,1.0
2014-12-17,ap,0.0,0.0,6.39586524171,0.0,1.0
2014-12-18,ap,0.0,0.0,6.44724418308,0.0,1.0
2014-12-19,ap,0.0,0.0,6.50990822352,0.0,1.0
