date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-05-02,mr,0.0,0.0,174.494459892,58.8082728005,112.0
2015-05-03,mr,0.0,0.0,174.376561986,64.7578431968,107.0
2015-05-04,mr,0.0,0.0,175.077048701,66.3753541896,111.0
2015-05-05,mr,0.0,0.0,169.696436124,67.6189274798,113.0
2015-05-06,mr,0.0,0.0,166.537865989,65.9061152308,108.0
2015-05-07,mr,0.0,0.0,172.103753115,63.978884729,111.0
2015-05-08,mr,0.0,0.0,177.639249199,52.1337078512,110.0
2015-05-09,mr,0.0,0.0,171.907656794,64.6208650751,103.0
2015-05-10,mr,0.0,0.0,172.108170182,59.898301541,93.0
2015-05-11,mr,0.0,0.0,171.409358987,65.782087915,107.0
2015-05-12,mr,0.0,0.0,168.55830738,69.6354448128,113.0
2015-05-13,mr,0.0,0.0,165.521151081,64.5716967888,111.0
2015-05-14,mr,0.0,0.0,166.242470711,67.671807164,102.0
2015-05-15,mr,0.0,0.0,169.608341285,64.4601043114,93.0
2015-05-16,mr,0.0,0.0,160.770161906,58.8070998113,99.0
2015-05-17,mr,0.0,0.0,146.20267205,50.9280887754,92.0
2015-05-18,mr,0.0,0.0,162.773065416,61.8628036956,108.0
2015-05-19,mr,0.0,0.0,170.885639382,68.0994569247,107.0
2015-05-20,mr,0.0,0.0,180.209668195,61.9093548341,110.0
2015-05-21,mr,0.0,0.0,161.344165367,57.4855280022,107.0
2015-05-22,mr,0.0,0.0,150.530859094,50.6431686778,96.0
2015-05-23,mr,0.0,0.0,158.750702323,53.2985403944,94.0
2015-05-24,mr,0.0,0.0,153.152358827,48.4861119555,97.0
2015-05-25,mr,0.0,0.0,179.057666384,58.9291592035,102.0
2015-05-26,mr,0.0,0.0,166.03300377,64.4535390998,119.0
2015-05-27,mr,0.0,0.0,170.026944515,66.7557688956,121.0
2015-05-28,mr,0.0,0.0,174.589431091,63.6897205111,131.0
2015-05-29,mr,0.0,0.0,159.429085142,56.2265454127,117.0
2015-05-30,mr,0.0,0.0,157.193723184,54.8675207721,109.0
2015-05-31,mr,0.0,0.0,164.869164738,54.167742465,112.0
2015-06-01,mr,0.0,0.0,173.721182889,56.5649620436,111.0
2015-06-02,mr,0.0,0.0,193.594735239,68.5481463151,114.0
2015-06-03,mr,0.0,0.0,186.413807307,72.8516690591,129.0
2015-06-04,mr,0.0,0.0,198.935105586,81.1651854542,133.0
2015-06-05,mr,0.0,0.0,175.146258451,68.367295685,128.0
2015-06-06,mr,0.0,0.0,167.845893262,57.8046103333,118.0
2015-06-07,mr,0.0,0.0,172.35748891,62.8454011887,119.0
2015-06-08,mr,0.0,0.0,170.180118105,62.848381689,123.0
2015-06-09,mr,0.0,0.0,173.795115821,64.973445486,124.0
2015-06-10,mr,0.0,0.0,195.833802914,77.4326323688,130.0
2015-06-11,mr,0.0,0.0,198.844856054,81.0702936673,133.0
2015-06-12,mr,0.0,0.0,192.574189336,79.6882150678,130.0
2015-06-13,mr,0.0,0.0,183.35471235,70.6391835914,131.0
2015-06-14,mr,0.0,0.0,180.616462456,67.2343443286,107.0
2015-06-15,mr,0.0,0.0,184.490514913,70.889878148,113.0
2015-06-16,mr,0.0,0.0,191.500565298,73.6785284311,115.0
2015-06-17,mr,0.0,0.0,193.386909915,75.3544560485,123.0
2015-06-18,mr,0.0,0.0,196.247368994,77.8764865523,112.0
2015-06-19,mr,0.0,0.0,192.378256032,76.5885420232,112.0
2015-06-20,mr,0.0,0.0,200.474429114,74.4559859233,113.0
2015-06-21,mr,0.0,0.0,174.711889588,60.6777530327,120.0
2015-06-22,mr,0.0,0.0,181.428138949,65.7875233723,140.0
2015-06-23,mr,0.0,0.0,173.187833592,66.8874934608,145.0
2015-06-24,mr,0.0,0.0,180.463380661,74.4870793489,144.0
2015-06-25,mr,0.0,0.0,169.519392674,64.0077501319,128.0
2015-06-26,mr,0.0,0.0,174.404026062,63.4703796027,146.0
2015-06-27,mr,0.0,0.0,179.335021849,63.5655955487,137.0
2015-06-28,mr,0.0,0.0,185.236962128,68.0297484285,113.0
2015-06-29,mr,0.0,0.0,212.370439539,83.1606119738,114.0
2015-06-30,mr,0.0,0.0,223.989645805,84.1576523008,126.0
2015-07-01,mr,0.0,0.0,210.753943387,89.3567269984,126.0
2015-07-02,mr,0.0,0.0,191.589832527,78.4631683298,115.0
2015-07-03,mr,0.0,0.0,213.596748239,90.3397320131,106.0
2015-07-04,mr,0.0,0.0,213.591616401,77.4120714858,121.0
2015-07-05,mr,0.0,0.0,181.185231529,61.4519809009,111.0
2015-07-06,mr,0.0,0.0,177.800658693,63.2840419924,106.0
2015-07-07,mr,0.0,0.0,192.062034168,71.3341956544,125.0
2015-07-08,mr,0.0,0.0,193.431276098,70.6468606553,123.0
2015-07-09,mr,0.0,0.0,180.843082692,64.2550996826,122.0
2015-07-10,mr,0.0,0.0,168.2980729,59.2104865925,119.0
2015-07-11,mr,0.0,0.0,184.045794322,70.2674974258,98.0
2015-07-12,mr,0.0,0.0,166.764619189,64.0722751289,100.0
2015-07-13,mr,0.0,0.0,159.480604546,60.9940808281,109.0
2015-07-14,mr,0.0,0.0,189.710444277,74.6038181221,120.0
2015-07-15,mr,0.0,0.0,183.868694752,74.1508024745,114.0
2015-07-16,mr,0.0,0.0,190.744537914,65.7665885165,117.0
2015-07-17,mr,0.0,0.0,184.227518478,64.6322532296,109.0
2015-07-18,mr,0.0,0.0,154.513439916,50.9328908141,106.0
2015-07-19,mr,0.0,0.0,159.884366916,51.1323006154,115.0
2015-07-20,mr,0.0,0.0,169.716450945,60.2612932246,121.0
2015-07-21,mr,0.0,0.0,185.710336468,66.5524895187,124.0
2015-07-22,mr,0.0,0.0,178.231340273,64.7777177871,129.0
2015-07-23,mr,0.0,0.0,174.369786177,68.978196758,125.0
2015-07-24,mr,0.0,0.0,169.351099793,61.3119954982,118.0
2015-07-25,mr,0.0,0.0,164.53239926,58.8021703458,101.0
2015-07-26,mr,0.0,0.0,177.630680481,64.853719889,105.0
2015-07-27,mr,0.0,0.0,188.350005031,66.8227344651,115.0
2015-07-28,mr,0.0,0.0,182.108769175,73.7517072887,120.0
2015-07-29,mr,0.0,0.0,191.808833267,77.2145100347,122.0
2015-07-30,mr,0.0,0.0,192.377945057,75.1549324273,118.0
2015-07-31,mr,0.0,0.0,181.094132007,67.833405062,127.0
2015-08-01,mr,0.0,0.0,164.138845681,57.0468417181,133.0
2015-08-02,mr,0.0,0.0,168.314318137,60.4676532244,122.0
2015-08-03,mr,0.0,0.0,186.58530899,64.3315137818,138.0
2015-08-04,mr,0.0,0.0,192.154551197,65.7921154408,144.0
2015-08-05,mr,0.0,0.0,182.490253365,71.7315138134,136.0
2015-08-06,mr,0.0,0.0,177.190269837,69.3506061411,120.0
2015-08-07,mr,0.0,0.0,196.262613241,74.3547494343,121.0
2015-08-08,mr,0.0,0.0,201.405314124,77.8332941021,120.0
2015-08-09,mr,0.0,0.0,189.671746461,69.6525684332,133.0
2015-08-10,mr,0.0,0.0,217.728986955,79.4977766384,149.0
2015-08-11,mr,0.0,0.0,226.139115974,85.929833287,141.0
2015-08-12,mr,0.0,0.0,209.615387278,81.4939250495,134.0
2015-08-13,mr,0.0,0.0,186.882005568,66.9760787201,123.0
2015-08-14,mr,0.0,0.0,192.228568391,64.5669058596,115.0
2015-08-15,mr,0.0,0.0,192.392080129,63.8341811399,113.0
2015-08-16,mr,0.0,0.0,204.153827333,75.2840259717,109.0
2015-08-17,mr,0.0,0.0,218.379543075,90.7479734356,110.0
2015-08-18,mr,0.0,0.0,213.775850254,85.0540730175,116.0
2015-08-19,mr,0.0,0.0,203.737832154,81.1030747758,125.0
2015-08-20,mr,0.0,0.0,192.677820331,73.2825119831,119.0
2015-08-21,mr,0.0,0.0,185.89395077,69.0897992428,122.0
2015-08-22,mr,0.0,0.0,191.380620872,64.6989078471,102.0
2015-08-23,mr,0.0,0.0,186.394066546,61.7378673844,86.0
2015-08-24,mr,0.0,0.0,189.842957354,61.2813338373,93.0
2015-08-25,mr,0.0,0.0,189.258879016,66.5787644514,93.0
2015-08-26,mr,0.0,0.0,198.756419046,74.4306998074,105.0
2015-08-27,mr,0.0,0.0,196.982950866,66.7278222674,100.0
2015-08-28,mr,0.0,0.0,187.503328319,71.9483112459,96.0
2015-08-29,mr,0.0,0.0,159.633717591,57.5952999833,94.0
2015-08-30,mr,0.0,0.0,137.299756217,46.0058185029,80.0
2015-08-31,mr,0.0,0.0,145.129200776,50.9586954052,98.0
2015-09-01,mr,0.0,0.0,148.77904153,50.7941686487,91.0
2015-09-02,mr,0.0,0.0,167.059872696,59.9829761654,98.0
2015-09-03,mr,0.0,0.0,159.715238432,56.6557423844,109.0
2015-09-04,mr,0.0,0.0,154.074085786,54.6428925596,116.0
2015-09-05,mr,0.0,0.0,158.82297292,52.7625651631,115.0
2015-09-06,mr,0.0,0.0,135.695276698,44.2392778927,110.0
2015-09-07,mr,0.0,0.0,158.08337501,56.5657068792,114.0
2015-09-08,mr,0.0,0.0,143.200072398,52.9250344142,122.0
2015-09-09,mr,0.0,0.0,150.835622908,58.1494262884,118.0
2015-09-10,mr,0.0,0.0,161.382468855,65.66955727,103.0
2015-09-11,mr,0.0,0.0,171.173535096,69.3652948395,96.0
2015-09-12,mr,0.0,0.0,171.118777609,66.6978782194,95.0
2015-09-13,mr,0.0,0.0,168.097074529,62.3142051595,78.0
2015-09-14,mr,0.0,0.0,170.65548551,67.8587411035,91.0
2015-09-15,mr,0.0,0.0,184.399828404,73.218546185,89.0
2015-09-16,mr,0.0,0.0,176.4542171,67.2388730857,100.0
2015-09-17,mr,0.0,0.0,158.893245098,57.4139613442,100.0
2015-09-18,mr,0.0,0.0,148.08630481,54.9754697185,78.0
2015-09-19,mr,0.0,0.0,145.408372638,56.4939686072,75.0
2015-09-20,mr,0.0,0.0,128.20401454,41.2279990521,81.0
2015-09-21,mr,0.0,0.0,144.254052142,51.0640991204,88.0
2015-09-22,mr,0.0,0.0,138.939142006,49.1685372075,99.0
2015-09-23,mr,0.0,0.0,159.73736324,56.7741008155,89.0
2015-09-24,mr,0.0,0.0,164.110569186,55.3218103044,79.0
2015-09-25,mr,0.0,0.0,126.75504855,42.2590395958,80.0
2015-09-26,mr,0.0,0.0,127.330570739,38.4221863665,87.0
2015-09-27,mr,0.0,0.0,134.901716763,37.2853455556,88.0
2015-09-28,mr,0.0,0.0,153.708817217,46.058462919,110.0
2015-09-29,mr,0.0,0.0,155.101642605,55.9969436787,99.0
2015-09-30,mr,0.0,0.0,145.667916684,47.4313189814,99.0
2015-10-01,mr,0.0,0.0,134.754138036,40.5623542819,116.0
2015-10-02,mr,0.0,0.0,132.561638047,42.5103653257,117.0
2015-10-03,mr,0.0,0.0,141.391961233,48.0667574592,113.0
2015-10-04,mr,0.0,0.0,163.522230626,47.9006606167,100.0
2015-10-05,mr,0.0,0.0,176.033494135,61.8668636503,102.0
2015-10-06,mr,0.0,0.0,157.784520812,60.7449578947,111.0
2015-10-07,mr,0.0,0.0,153.702295714,59.5639845729,114.0
2015-10-08,mr,0.0,0.0,171.473368403,70.7705920298,114.0
2015-10-09,mr,0.0,0.0,177.771661846,71.2907146406,116.0
2015-10-10,mr,0.0,0.0,180.336957711,65.2992920228,110.0
2015-10-11,mr,0.0,0.0,159.763154359,54.1934977228,94.0
2015-10-12,mr,0.0,0.0,161.983677707,53.5680036892,90.0
2015-10-13,mr,0.0,0.0,174.983565059,58.9940382841,91.0
2015-10-15,mr,0.0,0.0,168.088270676,70.6253688674,110.0
2015-10-16,mr,0.0,0.0,172.661429156,69.2547891199,105.0
2015-10-17,mr,0.0,0.0,171.285744991,60.7475882697,92.0
2015-10-18,mr,0.0,0.0,156.678164735,47.051785046,92.0
2015-10-19,mr,0.0,0.0,157.424105428,43.07266138,101.0
2015-10-20,mr,0.0,0.0,146.210172234,49.8479914036,96.0
2015-10-22,mr,0.0,0.0,173.651427546,59.201054208,114.0
2015-10-23,mr,0.0,0.0,165.016716586,56.4592174621,111.0
2015-10-24,mr,0.0,0.0,147.877701569,51.0382820417,101.0
2015-10-25,mr,0.0,0.0,147.714883027,52.0932882083,101.0
2015-10-26,mr,0.0,0.0,160.598287928,57.1446779328,105.0
2015-10-27,mr,0.0,0.0,157.149098832,52.230870265,102.0
2015-10-28,mr,0.0,0.0,160.963146421,59.6715610049,108.0
2015-10-29,mr,0.0,0.0,174.947249811,68.2222173848,104.0
2015-10-30,mr,0.0,0.0,170.019450795,64.9730576995,92.0
2015-10-31,mr,0.0,0.0,156.072122977,54.9571279656,96.0
2015-11-01,mr,0.0,0.0,164.596225703,53.5715244069,92.0
2015-11-02,mr,0.0,0.0,170.666155332,55.8958446291,101.0
2015-11-03,mr,0.0,0.0,154.242804607,57.7104538434,90.0
2015-11-04,mr,0.0,0.0,164.721472107,65.4398110276,101.0
2015-11-05,mr,0.0,0.0,158.020370752,62.6628620678,100.0
2015-11-06,mr,0.0,0.0,149.265776036,53.1277678059,91.0
2015-11-07,mr,0.0,0.0,162.066679378,54.6390532466,97.0
2015-11-08,mr,0.0,0.0,153.643645946,49.5607705653,87.0
2015-11-09,mr,0.0,0.0,171.191897803,52.5606048998,92.0
2015-11-10,mr,0.0,0.0,149.939530453,47.8181928966,110.0
2015-11-11,mr,0.0,0.0,156.506029586,58.9339997722,94.0
2015-11-12,mr,0.0,0.0,154.627071262,57.6975811638,89.0
2015-11-13,mr,0.0,0.0,142.14098618,50.8605223891,100.0
2015-11-14,mr,0.0,0.0,150.505577767,54.3491624997,90.0
2015-11-15,mr,0.0,0.0,138.608291699,48.3325327264,89.0
2015-11-16,mr,0.0,0.0,151.634799883,49.5465841084,102.0
2015-11-17,mr,0.0,0.0,161.871235661,57.4509858169,98.0
2015-11-18,mr,0.0,0.0,142.185074276,53.5192319161,109.0
2015-11-19,mr,0.0,0.0,137.755375869,50.5601263068,112.0
2015-11-20,mr,0.0,0.0,156.677774681,59.667032344,114.0
2015-11-21,mr,0.0,0.0,144.509955635,52.4853820188,106.0
2015-11-22,mr,0.0,0.0,145.368373983,49.6756871186,95.0
2015-11-23,mr,0.0,0.0,165.671837883,60.2960177405,105.0
2015-11-24,mr,0.0,0.0,180.70922496,59.6397344929,105.0
2015-11-25,mr,0.0,0.0,168.513775488,66.7343330805,104.0
2015-11-26,mr,0.0,0.0,167.859219712,67.5992877398,92.0
2015-11-27,mr,0.0,0.0,171.654729923,65.8989996404,91.0
2015-11-28,mr,0.0,0.0,158.165025229,61.1543685498,101.0
2015-11-29,mr,0.0,0.0,144.263863738,54.3636691924,99.0
2015-11-30,mr,0.0,0.0,152.316788922,60.4079808224,99.0
2015-12-01,mr,0.0,0.0,159.304989819,59.6092814231,101.0
2015-12-02,mr,0.0,0.0,166.827348661,57.7115791748,105.0
2015-12-03,mr,0.0,0.0,139.990182276,49.1832813426,99.0
2015-12-04,mr,0.0,0.0,148.128826298,51.7396374438,101.0
2015-12-05,mr,0.0,0.0,158.008335588,58.2240182753,100.0
2015-12-06,mr,0.0,0.0,163.057854743,53.5599904933,99.0
2015-12-07,mr,0.0,0.0,164.270680775,54.3383767558,104.0
2015-12-08,mr,0.0,0.0,167.596706191,52.5853561137,95.0
2015-12-09,mr,0.0,0.0,172.096890439,54.4567492895,99.0
2015-12-10,mr,0.0,0.0,163.690999985,59.0528009406,100.0
2015-12-11,mr,0.0,0.0,156.400917996,57.981820174,94.0
2015-12-12,mr,0.0,0.0,161.80224304,55.2540357312,90.0
2015-12-13,mr,0.0,0.0,161.077661312,53.571523832,93.0
2015-12-14,mr,0.0,0.0,174.747509027,52.1716572958,102.0
2015-12-15,mr,0.0,0.0,159.583772044,47.1470850721,103.0
2015-12-16,mr,0.0,0.0,155.671199911,55.3242649758,102.0
2015-12-17,mr,0.0,0.0,160.698743417,52.1852485672,108.0
2015-12-18,mr,0.0,0.0,151.027916997,49.1260181548,102.0
2015-12-19,mr,0.0,0.0,137.389892626,47.5230702016,94.0
2015-12-20,mr,0.0,0.0,141.914079197,48.1405280613,90.0
2015-12-21,mr,0.0,0.0,153.69913835,57.458925438,111.0
2015-12-22,mr,0.0,0.0,154.372829652,56.631527853,113.0
2015-12-23,mr,0.0,0.0,156.696965058,52.82981242,106.0
2015-12-24,mr,0.0,0.0,182.765733508,43.8022987635,100.0
2015-12-25,mr,0.0,0.0,180.719160841,33.9275343062,98.0
2015-12-26,mr,0.0,0.0,158.859967721,38.6620934496,99.0
2015-12-27,mr,0.0,0.0,144.656224665,44.8389282824,95.0
2015-12-28,mr,0.0,0.0,171.77888701,60.4370446618,118.0
2015-12-29,mr,0.0,0.0,177.302841189,64.1522298827,115.0
2015-12-30,mr,0.0,0.0,172.821755008,58.3004127968,122.0
2015-12-31,mr,0.0,0.0,162.343738562,52.1979058995,96.0
2016-01-01,mr,0.0,0.0,171.336573306,48.0469367425,88.0
2016-01-02,mr,0.0,0.0,174.617492051,51.7273359151,95.0
2016-01-03,mr,0.0,0.0,161.705780375,51.2792118617,100.0
2016-01-04,mr,0.0,0.0,180.00891459,66.797494643,103.0
2016-01-05,mr,0.0,0.0,189.744328761,67.02307367,124.0
2016-01-06,mr,0.0,0.0,209.955480187,65.8969639286,111.0
2016-01-07,mr,0.0,0.0,195.630836825,47.9189378887,121.0
2016-01-08,mr,0.0,0.0,194.793808274,38.6811982662,115.0
2016-01-09,mr,0.0,0.0,173.177071967,49.379105137,110.0
2016-01-10,mr,0.0,0.0,168.087892247,57.5367159061,115.0
2016-01-11,mr,0.0,0.0,157.896134517,59.06390822,109.0
2016-01-12,mr,0.0,0.0,170.136949764,70.5648167571,105.0
2016-01-13,mr,0.0,0.0,166.790695079,57.4058771846,110.0
2016-01-14,mr,0.0,0.0,188.902558375,69.3468973471,130.0
2016-01-15,mr,0.0,0.0,180.301648437,59.4145607539,117.0
2016-01-16,mr,0.0,0.0,178.961560602,59.9555160741,123.0
2016-01-17,mr,0.0,0.0,179.442213605,63.9706943076,120.0
2016-01-18,mr,0.0,0.0,180.591439762,65.6149930661,124.0
2016-01-19,mr,0.0,0.0,171.184400071,65.9015855597,124.0
2016-01-20,mr,0.0,0.0,180.224337458,68.7893197114,109.0
2016-01-21,mr,0.0,0.0,196.628825272,78.6380538273,100.0
2016-01-22,mr,0.0,0.0,183.318365031,70.5503203895,91.0
2016-01-23,mr,0.0,0.0,185.941977041,71.7286501793,85.0
2016-01-24,mr,0.0,0.0,183.490612985,68.0922762541,84.0
2016-01-25,mr,0.0,0.0,187.227175891,71.9002006631,90.0
2016-01-26,mr,0.0,0.0,176.208205813,67.3725248996,94.0
2016-01-27,mr,0.0,0.0,157.472325426,56.5731260866,103.0
2016-01-28,mr,0.0,0.0,146.697869474,49.4633813529,110.0
2016-01-29,mr,0.0,0.0,143.681362139,48.2997522372,100.0
2016-01-30,mr,0.0,0.0,137.631173761,42.6196578628,106.0
2016-01-31,mr,0.0,0.0,137.998218369,42.2490322692,110.0
2016-02-01,mr,0.0,0.0,143.829908093,47.6358789966,101.0
2016-02-02,mr,0.0,0.0,154.965132554,54.5389694612,90.0
2016-02-03,mr,0.0,0.0,153.104677156,58.6249772112,91.0
2016-02-04,mr,0.0,0.0,169.451559133,61.8544102868,106.0
2016-02-05,mr,0.0,0.0,150.228791644,50.8060605434,97.0
2016-02-06,mr,0.0,0.0,158.375780982,52.8514926479,86.0
2016-02-07,mr,0.0,0.0,173.460512695,48.0940751902,85.0
2016-02-08,mr,0.0,0.0,164.866210012,41.5927546084,104.0
2016-02-09,mr,0.0,0.0,155.152794149,35.2458479667,119.0
2016-02-10,mr,0.0,0.0,159.788261986,43.7114604002,121.0
2016-02-11,mr,0.0,0.0,167.01354521,57.7432568249,108.0
2016-02-12,mr,0.0,0.0,155.117113382,53.470763738,101.0
2016-02-13,mr,0.0,0.0,143.128857966,45.7155451545,110.0
2016-02-14,mr,0.0,0.0,147.580187376,43.6529303471,118.0
2016-02-15,mr,0.0,0.0,189.898648055,51.8398686496,110.0
2016-02-16,mr,0.0,0.0,220.350384518,56.6432071836,104.0
2016-02-17,mr,0.0,0.0,213.764294394,62.985941615,110.0
2016-02-18,mr,0.0,0.0,169.620312493,63.177394993,108.0
2016-02-19,mr,0.0,0.0,165.558334849,54.9112727539,107.0
2016-02-20,mr,0.0,0.0,181.023587619,60.2453542124,106.0
2016-02-21,mr,0.0,0.0,191.077625937,68.434632557,112.0
2016-02-22,mr,0.0,0.0,176.674811086,60.477943413,104.0
2016-02-23,mr,0.0,0.0,159.080868421,56.9078733735,100.0
2016-02-24,mr,0.0,0.0,167.83167806,60.3785966612,98.0
2016-02-25,mr,0.0,0.0,163.271963077,63.5539240162,96.0
2016-02-26,mr,0.0,0.0,161.305344653,62.6241123444,102.0
2016-02-27,mr,0.0,0.0,162.010819863,61.8264074627,106.0
2016-02-28,mr,0.0,0.0,169.353749264,63.9512788268,88.0
2016-02-29,mr,0.0,0.0,163.665058082,57.5070028076,109.0
2016-03-01,mr,0.0,0.0,154.900354597,58.8738137791,110.0
2016-03-02,mr,0.0,0.0,160.805838156,56.2051093088,106.0
2016-03-03,mr,0.0,0.0,152.311032276,54.5575773694,108.0
2016-03-04,mr,0.0,0.0,156.567222791,60.5465609758,108.0
2016-03-05,mr,0.0,0.0,164.590302328,60.9426813241,107.0
2016-03-06,mr,0.0,0.0,141.107823146,48.3367624881,88.0
2016-03-07,mr,0.0,0.0,172.723498147,60.6071194327,110.0
2016-03-08,mr,0.0,0.0,173.618646241,57.6912864241,123.0
2016-03-09,mr,0.0,0.0,159.875756268,56.7867914698,119.0
2016-03-10,mr,0.0,0.0,161.044901395,63.3947776776,103.0
2016-03-11,mr,0.0,0.0,163.741274299,62.4724632537,97.0
2016-03-12,mr,0.0,0.0,166.991235452,59.4508354876,98.0
2016-03-13,mr,0.0,0.0,141.865351996,45.1632587551,99.0
2016-03-14,mr,0.0,0.0,177.049068475,59.2237179148,119.0
2016-03-15,mr,0.0,0.0,191.624641188,73.7058936209,121.0
2016-03-16,mr,0.0,0.0,177.385164833,72.1237959286,114.0
2016-03-17,mr,0.0,0.0,159.814661808,59.4448142137,118.0
2016-03-18,mr,0.0,0.0,152.19955598,55.8322743155,103.0
2016-03-19,mr,0.0,0.0,150.950159377,56.3490043354,94.0
2016-03-20,mr,0.0,0.0,159.820309651,53.5513106494,99.0
2016-03-21,mr,0.0,0.0,186.787519066,68.3563009329,111.0
2016-03-22,mr,0.0,0.0,185.412282795,68.5593496129,103.0
2016-03-23,mr,0.0,0.0,187.011521141,59.3898652224,92.0
2016-03-24,mr,0.0,0.0,192.565468424,58.8984479798,103.0
2016-03-25,mr,0.0,0.0,172.420134578,46.8881005762,100.0
2016-03-26,mr,0.0,0.0,149.844718652,44.7521588406,89.0
2016-03-27,mr,0.0,0.0,161.726423591,48.2929176582,90.0
2016-03-28,mr,0.0,0.0,190.650988881,53.6652011091,98.0
2016-03-29,mr,0.0,0.0,169.920074297,54.9701290059,106.0
2016-03-30,mr,0.0,0.0,156.422247039,47.844976714,103.0
2016-03-31,mr,0.0,0.0,180.573742409,50.4172298735,110.0
2016-04-01,mr,0.0,0.0,183.770046012,49.1835388261,118.0
2016-04-02,mr,0.0,0.0,161.495110528,45.4554196293,111.0
2016-04-03,mr,0.0,0.0,158.854175517,46.0060505587,94.0
2016-04-04,mr,0.0,0.0,170.468411448,49.0086353601,89.0
2016-04-05,mr,0.0,0.0,170.596788301,58.8382985541,99.0
2016-04-06,mr,0.0,0.0,167.154901502,56.7522374936,100.0
