date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-02-08,km,0.0,0.0,63.4423255923,10.6458199055,33.0
2014-02-09,km,0.0,0.0,64.5400691447,11.8490293163,25.0
2014-02-10,km,0.0,0.0,75.2345306257,16.0188856498,52.0
2014-02-11,km,0.0,0.0,68.979864215,15.2756675002,54.0
2014-02-12,km,0.0,0.0,78.7850794509,20.7676860208,54.0
2014-02-13,km,0.0,0.0,81.871817568,22.5091939226,51.0
2014-02-14,km,0.0,0.0,77.0510783803,19.8027904383,40.0
2014-02-15,km,0.0,0.0,62.613472939,12.435747987,37.0
2014-02-16,km,0.0,0.0,50.6354774372,7.97138855136,37.0
2014-02-17,km,0.0,0.0,88.5436394127,24.2080063757,47.0
2014-02-18,km,0.0,0.0,90.4687740828,26.2578383814,51.0
2014-02-19,km,0.0,0.0,91.8857976955,25.7534099332,40.0
2014-02-20,km,0.0,0.0,90.2373480849,23.8758574273,38.0
2014-02-21,km,0.0,0.0,74.1902579691,16.9185423224,41.0
2014-02-22,km,0.0,0.0,69.0530828479,15.3984073858,36.0
2014-02-23,km,0.0,0.0,67.1172197232,15.5982524943,38.0
2014-02-24,km,0.0,0.0,80.0957177036,21.6332565594,56.0
2014-02-25,km,0.0,0.0,85.3711607488,23.7970619673,46.0
2014-02-26,km,0.0,0.0,70.2423845726,16.9623239285,44.0
2014-02-27,km,0.0,0.0,65.9167985717,14.9741075956,42.0
2014-02-28,km,0.0,0.0,70.4795741195,16.8766845861,33.0
2014-03-01,km,0.0,0.0,64.2928807253,13.9900654896,27.0
2014-03-02,km,0.0,0.0,68.473178479,14.7953886362,20.0
2014-03-03,km,0.0,0.0,95.5292055577,26.4033478079,43.0
2014-03-04,km,0.0,0.0,81.9366912208,20.5361888306,42.0
2014-03-05,km,0.0,0.0,82.0391183261,19.3471495228,32.0
2014-03-06,km,0.0,0.0,75.8683913263,17.8888298054,30.0
2014-03-07,km,0.0,0.0,62.8927473467,12.6074883775,28.0
2014-03-08,km,0.0,0.0,55.6862855503,8.37180841173,22.0
2014-03-09,km,0.0,0.0,43.9583743215,5.12186661052,27.0
2014-03-10,km,0.0,0.0,79.5567296213,17.2802046996,53.0
2014-03-11,km,0.0,0.0,78.4706212844,16.8119178635,58.0
2014-03-12,km,0.0,0.0,59.9898713235,11.1652392416,42.0
2014-03-13,km,0.0,0.0,58.0371237534,10.200828238,41.0
2014-03-14,km,0.0,0.0,53.9384653938,9.19500140732,35.0
2014-03-15,km,0.0,0.0,45.9304306519,5.82954300377,33.0
2014-03-16,km,0.0,0.0,55.830709615,8.15651450961,26.0
2014-03-17,km,0.0,0.0,91.1053742082,24.6990232147,39.0
2014-03-18,km,0.0,0.0,94.1930983857,27.8611963813,40.0
2014-03-19,km,0.0,0.0,73.487786691,17.4473238394,43.0
2014-03-20,km,0.0,0.0,74.9102274909,17.190989291,40.0
2014-03-21,km,0.0,0.0,65.8544314917,13.670342197,37.0
2014-03-22,km,0.0,0.0,66.4382744541,11.3891044816,28.0
2014-03-23,km,0.0,0.0,55.7933709753,7.39634411385,27.0
2014-03-24,km,0.0,0.0,72.0340493097,15.4776482373,63.0
2014-03-25,km,0.0,0.0,71.3950356932,16.1509228098,46.0
2014-03-26,km,0.0,0.0,72.5340228051,17.9270427243,52.0
2014-03-27,km,0.0,0.0,72.7261784605,16.8107999242,54.0
2014-03-28,km,0.0,0.0,67.5566629347,15.1263444039,33.0
2014-03-29,km,0.0,0.0,56.8340198465,9.29982878566,30.0
2014-03-30,km,0.0,0.0,56.2693984599,7.92043223055,32.0
2014-03-31,km,0.0,0.0,107.254237185,30.0766693041,45.0
2014-04-01,km,0.0,0.0,82.5629257461,21.9919838635,40.0
2014-04-02,km,0.0,0.0,90.6262515275,26.1199555687,36.0
2014-04-03,km,0.0,0.0,92.0159380116,25.2664245749,40.0
2014-04-04,km,0.0,0.0,62.5861903271,12.8859163506,41.0
2014-04-05,km,0.0,0.0,59.8284756768,10.4146888228,31.0
2014-04-06,km,0.0,0.0,68.9278249752,10.8913527833,33.0
2014-04-07,km,0.0,0.0,88.0447885492,20.9612348803,42.0
2014-04-08,km,0.0,0.0,70.1013005208,15.1814552009,39.0
2014-04-09,km,0.0,0.0,60.4297164644,12.9923984919,36.0
2014-04-10,km,0.0,0.0,67.0485023464,15.360848052,30.0
2014-04-11,km,0.0,0.0,70.5739985204,15.3498553642,30.0
2014-04-12,km,0.0,0.0,57.8620463159,10.1698086469,31.0
2014-04-13,km,0.0,0.0,59.7989248583,10.3837840793,30.0
2014-04-14,km,0.0,0.0,67.3515785113,15.0232015356,40.0
2014-04-15,km,0.0,0.0,73.1108837091,15.4516082143,52.0
2014-04-16,km,0.0,0.0,74.984112809,14.341472612,54.0
2014-04-17,km,0.0,0.0,70.8855051203,9.77671950534,47.0
2014-04-18,km,0.0,0.0,57.1296894142,5.83273591031,32.0
2014-04-19,km,0.0,0.0,54.8146705916,7.30678747689,27.0
2014-04-20,km,0.0,0.0,51.5657967227,7.05842116746,20.0
2014-04-21,km,0.0,0.0,68.0876652876,12.219262587,33.0
2014-04-22,km,0.0,0.0,80.1475707749,20.2631236523,36.0
2014-04-23,km,0.0,0.0,84.9294291042,19.6107150498,28.0
2014-04-24,km,0.0,0.0,76.8366901241,16.2802114257,26.0
2014-04-25,km,0.0,0.0,82.5272344143,9.53504478405,22.0
2014-04-26,km,0.0,0.0,68.8858727339,8.41140918024,24.0
2014-04-27,km,0.0,0.0,53.7310031256,5.11259233078,14.0
2014-04-28,km,0.0,0.0,63.9923660991,12.9346256805,32.0
2014-04-29,km,0.0,0.0,67.8744333085,14.4671782108,33.0
2014-04-30,km,0.0,0.0,57.8495639972,9.36299942154,30.0
2014-05-01,km,0.0,0.0,59.7535973473,6.42811713452,19.0
2014-05-02,km,0.0,0.0,50.7757077673,5.55151198641,22.0
2014-05-03,km,0.0,0.0,52.472315732,6.40029899542,20.0
2014-05-04,km,0.0,0.0,35.9971641172,2.38894489593,17.0
2014-05-05,km,0.0,0.0,62.3214854436,11.287345536,31.0
2014-05-06,km,0.0,0.0,62.938293566,12.4834808228,33.0
2014-05-07,km,0.0,0.0,59.3526862728,10.4539070092,28.0
2014-05-08,km,0.0,0.0,47.9260577258,3.7240930611,30.0
2014-05-09,km,0.0,0.0,45.0137473817,5.99341267106,24.0
2014-05-10,km,0.0,0.0,45.0270492126,5.09551651209,28.0
2014-05-11,km,0.0,0.0,39.7177185789,3.55027837178,20.0
2014-05-12,km,0.0,0.0,61.1976551772,12.0953217748,34.0
2014-05-13,km,0.0,0.0,63.9411162968,12.895521384,33.0
2014-05-14,km,0.0,0.0,54.9547102837,10.2735665218,35.0
2014-05-15,km,0.0,0.0,45.7542427063,8.72714534617,25.0
2014-05-16,km,0.0,0.0,50.4128407888,6.81339809773,24.0
2014-05-17,km,0.0,0.0,59.0727640365,9.78905729583,25.0
2014-05-18,km,0.0,0.0,43.5835231226,5.25890983988,20.0
2014-05-19,km,0.0,0.0,62.637467327,13.4959900519,32.0
2014-05-20,km,0.0,0.0,59.5971017533,12.1400905466,24.0
2014-05-21,km,0.0,0.0,65.9657019266,13.3046335823,27.0
2014-05-22,km,0.0,0.0,64.5626993407,10.0304440696,27.0
2014-05-23,km,0.0,0.0,51.6795621194,7.07518263092,32.0
2014-05-24,km,0.0,0.0,52.3028421216,7.33235156267,29.0
2014-05-25,km,0.0,0.0,43.5857734689,5.08294000108,23.0
2014-05-26,km,0.0,0.0,61.1301035715,11.4912623317,26.0
2014-05-27,km,0.0,0.0,49.7864297634,7.22735630283,28.0
2014-05-28,km,0.0,0.0,53.9894389121,8.73155215258,28.0
2014-05-29,km,0.0,0.0,54.7994166067,8.55188160928,23.0
2014-05-30,km,0.0,0.0,60.8647553953,11.6047659269,22.0
2014-05-31,km,0.0,0.0,57.0460682367,9.58237992026,22.0
2014-06-01,km,0.0,0.0,49.6159744235,6.92392329846,13.0
2014-06-02,km,0.0,0.0,53.1306772298,7.985511739,23.0
2014-06-03,km,0.0,0.0,54.8357761226,9.8345564804,27.0
2014-06-04,km,0.0,0.0,56.3078570736,9.76278909217,30.0
2014-06-05,km,0.0,0.0,47.8994701973,7.11849372103,27.0
2014-06-06,km,0.0,0.0,46.1908296243,6.13306112222,27.0
2014-06-07,km,0.0,0.0,47.5766054118,5.82535991318,33.0
2014-06-08,km,0.0,0.0,32.9270197876,1.58087079827,20.0
2014-06-09,km,0.0,0.0,49.3088515269,6.74245327107,31.0
2014-06-10,km,0.0,0.0,54.1486328201,8.93564940285,34.0
2014-06-11,km,0.0,0.0,57.1700767893,10.5070644938,33.0
2014-06-12,km,0.0,0.0,52.3014976852,8.56177577516,26.0
2014-06-13,km,0.0,0.0,53.8310431475,8.743988412,28.0
2014-06-14,km,0.0,0.0,67.1650071678,11.4654969802,19.0
2014-06-15,km,0.0,0.0,46.7148750447,5.02458395011,13.0
2014-06-16,km,0.0,0.0,60.5145222878,11.7592919997,29.0
2014-06-17,km,0.0,0.0,63.5479381285,13.4115612027,28.0
2014-06-18,km,0.0,0.0,62.2479038941,12.2978226736,31.0
2014-06-19,km,0.0,0.0,52.9313080058,7.96441390947,29.0
2014-06-20,km,0.0,0.0,55.7988579686,9.50694286445,23.0
2014-06-21,km,0.0,0.0,42.7359300271,4.12672570679,17.0
2014-06-22,km,0.0,0.0,30.842502195,1.69741987444,14.0
2014-06-23,km,0.0,0.0,55.3563429069,9.63930076064,34.0
2014-06-24,km,0.0,0.0,55.1414134926,9.7012917841,32.0
2014-06-25,km,0.0,0.0,61.1772524893,11.6741881327,27.0
2014-06-26,km,0.0,0.0,58.8207912888,9.52816525999,29.0
2014-06-27,km,0.0,0.0,49.0448164963,6.70252222561,25.0
2014-06-28,km,0.0,0.0,37.8348650589,3.14082252083,18.0
2014-06-29,km,0.0,0.0,34.2051440795,2.41019202859,18.0
2014-06-30,km,0.0,0.0,65.0810029646,12.4388431769,22.0
2014-07-01,km,0.0,0.0,62.4041039065,10.8875073784,27.0
2014-07-02,km,0.0,0.0,54.1973725491,8.01258756147,31.0
2014-07-03,km,0.0,0.0,56.9292428684,9.01459154228,31.0
2014-07-04,km,0.0,0.0,51.6093271171,7.52510264714,24.0
2014-07-05,km,0.0,0.0,38.8779645036,4.11360667364,20.0
2014-07-06,km,0.0,0.0,43.0295345501,4.2119251015,19.0
2014-07-07,km,0.0,0.0,47.2688915374,6.11217133865,21.0
2014-07-08,km,0.0,0.0,54.143632442,8.49541318992,31.0
2014-07-09,km,0.0,0.0,61.9291314763,10.8709688414,35.0
2014-07-10,km,0.0,0.0,62.0073883787,11.3303049618,28.0
2014-07-11,km,0.0,0.0,51.7300547151,6.73523692881,30.0
2014-07-12,km,0.0,0.0,48.6762402521,5.32663074128,26.0
2014-07-13,km,0.0,0.0,40.6802034817,4.51074351812,21.0
2014-07-14,km,0.0,0.0,39.390659574,4.83034157889,19.0
2014-07-15,km,0.0,0.0,63.5253691351,11.0830310036,22.0
2014-07-16,km,0.0,0.0,71.2987950307,12.5617469919,27.0
2014-07-17,km,0.0,0.0,58.4921851724,9.16062925823,34.0
2014-07-18,km,0.0,0.0,62.4840369899,9.62676477882,20.0
2014-07-19,km,0.0,0.0,54.7724405638,7.41097966975,21.0
2014-07-20,km,0.0,0.0,43.9584702905,5.19136634384,17.0
2014-07-21,km,0.0,0.0,45.1465564123,4.98576245821,27.0
2014-07-22,km,0.0,0.0,44.4028314057,6.26889755231,29.0
2014-07-23,km,0.0,0.0,50.7187030256,8.2876669209,28.0
2014-07-24,km,0.0,0.0,66.0637673106,12.8809956735,36.0
2014-07-25,km,0.0,0.0,43.6389820867,5.11389103668,26.0
2014-07-26,km,0.0,0.0,46.088332011,4.91688849407,16.0
2014-07-27,km,0.0,0.0,38.5109266064,3.31912640641,9.0
2014-07-28,km,0.0,0.0,52.0811433455,8.5652287529,14.0
2014-07-29,km,0.0,0.0,56.8070879247,9.30563352894,12.0
2014-07-30,km,0.0,0.0,59.0377519743,9.85462486422,16.0
2014-07-31,km,0.0,0.0,67.846670339,13.1866523345,27.0
2014-08-01,km,0.0,0.0,55.0805764421,7.47058724275,28.0
2014-08-02,km,0.0,0.0,40.8039098823,3.27028985868,19.0
2014-08-03,km,0.0,0.0,28.7489278085,0.0,16.0
2014-08-04,km,0.0,0.0,40.5662775344,2.329523776,23.0
2014-08-05,km,0.0,0.0,35.1182613911,1.65897242647,25.0
2014-08-06,km,0.0,0.0,41.8125615491,3.38977751766,31.0
2014-08-07,km,0.0,0.0,61.064191025,8.585850253,23.0
2014-08-08,km,0.0,0.0,61.4910286768,9.46593906442,21.0
2014-08-09,km,0.0,0.0,45.5619836559,4.20623545371,25.0
2014-08-10,km,0.0,0.0,38.5647329835,3.5309158317,13.0
2014-08-11,km,0.0,0.0,50.2942934909,6.65790547495,25.0
2014-08-12,km,0.0,0.0,52.4675031407,7.77507363141,34.0
2014-08-13,km,0.0,0.0,62.4418635941,10.9428163889,38.0
2014-08-14,km,0.0,0.0,49.6975811218,6.58749925674,33.0
2014-08-15,km,0.0,0.0,50.7488946088,4.09710833125,29.0
2014-08-16,km,0.0,0.0,54.1983686884,7.20486361171,30.0
2014-08-17,km,0.0,0.0,32.74583386,1.71283130785,23.0
2014-08-18,km,0.0,0.0,51.9766028319,7.90394076136,50.0
2014-08-19,km,0.0,0.0,64.2238227644,12.9224028537,54.0
2014-08-20,km,0.0,0.0,68.9783813678,15.1640871094,41.0
2014-08-21,km,0.0,0.0,65.5267391144,12.0648849838,32.0
2014-08-22,km,0.0,0.0,61.1058486893,7.60354842802,37.0
2014-08-23,km,0.0,0.0,63.5966698928,10.0700293918,32.0
2014-08-24,km,0.0,0.0,51.7402995894,6.86987508834,23.0
2014-08-25,km,0.0,0.0,95.4353802982,22.1293294582,35.0
2014-08-26,km,0.0,0.0,99.7537691796,25.5786900188,35.0
2014-08-27,km,0.0,0.0,74.7420701915,17.3347618054,45.0
2014-08-28,km,0.0,0.0,59.513682666,11.8761488159,33.0
2014-08-29,km,0.0,0.0,81.3257134485,14.8066296313,27.0
2014-08-30,km,0.0,0.0,63.8875537924,10.8444526582,22.0
2014-08-31,km,0.0,0.0,48.6307759291,6.76289410708,26.0
2014-09-01,km,0.0,0.0,66.5422834691,12.8606302766,50.0
2014-09-02,km,0.0,0.0,68.7179039735,12.4179410301,39.0
2014-09-03,km,0.0,0.0,81.7282208614,18.348119775,46.0
2014-09-04,km,0.0,0.0,64.5737336113,11.7504666292,38.0
2014-09-05,km,0.0,0.0,55.1617328932,8.46824561087,31.0
2014-09-06,km,0.0,0.0,46.7427643608,5.97218744876,29.0
2014-09-07,km,0.0,0.0,53.7412692638,7.49749206614,22.0
2014-09-08,km,0.0,0.0,87.5325283621,21.3890985321,29.0
2014-09-09,km,0.0,0.0,67.8735106819,15.9767722413,28.0
2014-09-10,km,0.0,0.0,78.2091815963,21.2154944939,29.0
2014-09-11,km,0.0,0.0,66.0416055926,15.3924255636,25.0
2014-09-12,km,0.0,0.0,58.0577591093,11.6333922519,17.0
2014-09-13,km,0.0,0.0,56.0723502476,9.77348739538,15.0
2014-09-14,km,0.0,0.0,45.084440108,6.38900838516,13.0
2014-09-15,km,0.0,0.0,58.4364308261,9.88008153996,27.0
2014-09-16,km,0.0,0.0,55.4132838308,9.8415244682,27.0
2014-09-17,km,0.0,0.0,56.2671832757,9.5606784413,27.0
2014-09-18,km,0.0,0.0,51.8515985952,7.90401115667,31.0
2014-09-19,km,0.0,0.0,37.5813105531,3.50380147496,24.0
2014-09-20,km,0.0,0.0,34.3284601614,2.63198794238,22.0
2014-09-21,km,0.0,0.0,31.4213674556,1.76653162723,19.0
2014-09-22,km,0.0,0.0,52.1580887398,8.76574623744,38.0
2014-09-23,km,0.0,0.0,52.8811280457,8.93552002901,46.0
2014-09-24,km,0.0,0.0,58.0932111706,8.00815457552,36.0
2014-09-25,km,0.0,0.0,60.1766807773,10.163895913,36.0
2014-09-26,km,0.0,0.0,52.8538504797,6.66750667022,24.0
2014-09-27,km,0.0,0.0,47.9242252836,6.02195722978,21.0
2014-09-28,km,0.0,0.0,39.8454529236,4.07085484799,17.0
2014-09-29,km,0.0,0.0,70.3233922113,14.4989258588,29.0
2014-09-30,km,0.0,0.0,80.6033700621,19.7940332842,33.0
2014-10-01,km,0.0,0.0,66.5560160622,14.2940282584,30.0
2014-10-02,km,0.0,0.0,70.3016422923,14.8776909902,23.0
2014-10-03,km,0.0,0.0,49.5887656908,6.69569151229,26.0
2014-10-04,km,0.0,0.0,37.2267636323,3.62419826964,14.0
2014-10-06,km,0.0,0.0,54.7975993682,9.09213274671,12.0
2014-10-07,km,0.0,0.0,62.3527828559,12.5734161494,30.0
2014-10-08,km,0.0,0.0,60.0913474548,10.4557062027,37.0
2014-10-09,km,0.0,0.0,47.3879567557,7.23988698795,34.0
2014-10-10,km,0.0,0.0,56.3442120622,7.67468234229,28.0
2014-10-11,km,0.0,0.0,44.9597074533,3.26334173986,17.0
2014-10-13,km,0.0,0.0,32.7213499004,1.85365127217,27.0
2014-10-14,km,0.0,0.0,57.9266702732,10.7063945811,23.0
2014-10-15,km,0.0,0.0,65.0361361054,15.7075433635,21.0
2014-10-16,km,0.0,0.0,62.1784588265,13.5625986703,28.0
2014-10-17,km,0.0,0.0,53.9623876807,9.80735023341,18.0
2014-10-18,km,0.0,0.0,36.9133239087,3.59848391996,9.0
2014-10-19,km,0.0,0.0,29.8240387446,1.75588306361,10.0
2014-10-20,km,0.0,0.0,52.2770805026,8.85495280525,25.0
2014-10-21,km,0.0,0.0,46.9352836043,7.05415356681,25.0
2014-10-22,km,0.0,0.0,42.672027245,5.56806144234,26.0
2014-10-23,km,0.0,0.0,55.0175153897,9.87415481126,37.0
2014-10-24,km,0.0,0.0,38.2943324195,4.59867558769,27.0
2014-10-25,km,0.0,0.0,23.8338962438,0.0,22.0
2014-10-26,km,0.0,1.0,25.9740594289,0.914408505939,27.0
2014-10-27,km,0.0,0.0,51.5105862952,8.08616147659,42.0
2014-10-28,km,0.0,0.0,50.2795145918,8.11340604778,38.0
2014-10-29,km,0.0,0.0,50.576135116,8.12731030409,25.0
2014-10-30,km,0.0,0.0,67.9659286629,15.2215275083,29.0
2014-10-31,km,0.0,0.0,54.0378190167,8.67923457288,24.0
2014-11-01,km,0.0,0.0,46.5736525729,6.00303943978,21.0
2014-11-02,km,0.0,0.0,57.6158175254,8.34261065625,15.0
2014-11-03,km,0.0,0.0,74.4931788096,17.6229694731,27.0
2014-11-04,km,0.0,0.0,71.9941626241,15.0924755995,32.0
2014-11-05,km,0.0,0.0,51.4340352847,8.03378144563,30.0
2014-11-06,km,0.0,0.0,56.3082011395,9.96887802316,36.0
2014-11-07,km,0.0,0.0,49.99842438,7.03293526055,27.0
2014-11-08,km,0.0,0.0,45.2596202642,5.34280809425,23.0
2014-11-09,km,0.0,0.0,34.5058587877,2.58604610816,22.0
2014-11-10,km,0.0,0.0,53.1237008725,9.01950655979,35.0
2014-11-11,km,0.0,0.0,61.1634213025,11.3930745013,36.0
2014-11-12,km,0.0,0.0,56.0546847842,11.1060578557,21.0
2014-11-13,km,0.0,0.0,64.2334828821,14.525208126,25.0
2014-11-14,km,0.0,0.0,52.0198350152,9.0077058955,19.0
2014-11-15,km,0.0,0.0,48.7670336269,6.93293524512,23.0
2014-11-16,km,0.0,0.0,45.7177366482,6.35401420106,12.0
2014-11-17,km,0.0,0.0,63.83896143,13.8211767386,20.0
2014-11-18,km,0.0,0.0,62.9682451951,14.1895178586,26.0
2014-11-19,km,0.0,0.0,41.0062791828,5.45733214924,25.0
2014-11-20,km,0.0,0.0,44.5118668249,7.5516935796,27.0
2014-11-21,km,0.0,0.0,36.1602882571,4.25242674702,19.0
2014-11-22,km,0.0,0.0,45.624540025,6.96475355931,22.0
2014-11-23,km,0.0,0.0,29.1956652945,1.6909429445,13.0
2014-11-24,km,0.0,0.0,43.7064619272,4.96321882763,24.0
2014-11-25,km,0.0,0.0,49.8040870906,8.21932811711,25.0
2014-11-26,km,0.0,0.0,53.2238788011,7.74655060806,19.0
2014-11-27,km,0.0,0.0,73.4494845306,8.12773296991,25.0
2014-11-28,km,0.0,0.0,46.3443099995,4.69111426091,26.0
2014-11-29,km,0.0,0.0,43.1110342701,6.47776135648,24.0
2014-11-30,km,0.0,0.0,30.0426987212,1.81592188264,25.0
2014-12-01,km,0.0,0.0,49.3040768567,6.95527718069,34.0
2014-12-02,km,0.0,0.0,50.2334621388,8.29861923905,39.0
2014-12-03,km,0.0,0.0,41.3845903752,4.37527318226,35.0
2014-12-04,km,0.0,0.0,55.7529750372,6.04165120552,33.0
2014-12-05,km,0.0,0.0,52.9029275538,7.70258961542,28.0
2014-12-06,km,0.0,0.0,51.3049479663,6.94902187058,21.0
2014-12-07,km,0.0,0.0,51.9765140543,7.95799645642,22.0
2014-12-08,km,0.0,0.0,66.1723774519,12.8588891565,32.0
2014-12-09,km,0.0,0.0,70.2998671053,16.0185196052,28.0
2014-12-10,km,0.0,0.0,63.0657456662,13.8101084747,33.0
2014-12-11,km,0.0,0.0,59.3791674961,12.7799696532,28.0
2014-12-12,km,0.0,0.0,52.6714587201,9.9012542113,21.0
2014-12-13,km,0.0,0.0,42.3411388409,5.34443525505,18.0
2014-12-14,km,0.0,0.0,44.3622980498,6.15329907285,16.0
2014-12-15,km,0.0,0.0,58.3959233305,11.7728591275,27.0
2014-12-16,km,0.0,0.0,54.9747765475,9.63561219461,29.0
2014-12-17,km,0.0,0.0,59.5517336758,12.5388251217,28.0
2014-12-18,km,0.0,0.0,53.6609418073,9.86820531746,27.0
2014-12-19,km,0.0,0.0,43.3510932237,5.38032707584,18.0
2014-12-20,km,0.0,0.0,38.400450915,4.47089046942,18.0
2014-12-21,km,0.0,0.0,35.4527804765,3.43892577425,17.0
2014-12-22,km,0.0,0.0,54.6778668381,8.180809004,25.0
2014-12-23,km,0.0,0.0,58.5357669356,8.57355703706,29.0
2014-12-24,km,0.0,0.0,58.9379382161,7.32141714115,26.0
2014-12-25,km,0.0,0.0,63.8001210449,4.49850892136,22.0
2014-12-26,km,0.0,0.0,48.8890274682,3.67145707032,26.0
2014-12-27,km,0.0,0.0,37.6230509738,3.93163014286,23.0
2014-12-28,km,0.0,0.0,37.4280946962,3.34794381714,17.0
2014-12-29,km,0.0,0.0,52.2421335186,7.43179421387,20.0
2014-12-30,km,0.0,0.0,59.4796570244,8.95157600368,14.0
2014-12-31,km,0.0,0.0,55.3531349182,7.14642583346,21.0
2015-01-01,km,0.0,0.0,52.6423367223,4.83206757014,10.0
2015-01-02,km,0.0,0.0,56.9377815454,5.40273707707,22.0
2015-01-03,km,0.0,0.0,57.9234444923,6.49720907694,17.0
2015-01-04,km,0.0,0.0,41.8358156919,3.58349718679,13.0
2015-01-05,km,0.0,0.0,47.535811105,5.32619064504,16.0
2015-01-06,km,0.0,0.0,38.1998407944,2.55320492803,16.0
2015-01-07,km,0.0,0.0,58.4516761801,4.81049253371,23.0
2015-01-08,km,0.0,0.0,42.0946634096,0.629264975634,21.0
2015-01-09,km,0.0,0.0,62.5045605468,4.83884337229,20.0
2015-01-10,km,0.0,0.0,37.9535896109,2.87740749141,16.0
2015-01-11,km,0.0,0.0,32.9170463101,1.72536542516,15.0
2015-01-12,km,0.0,0.0,37.8568588126,3.37592792988,22.0
2015-01-13,km,0.0,0.0,37.0369172994,3.38752918506,23.0
2015-01-14,km,0.0,0.0,47.903452197,6.67623545523,25.0
2015-01-15,km,0.0,0.0,42.6246791473,5.2728122741,21.0
2015-01-16,km,0.0,0.0,41.3873659231,5.10762748847,22.0
2015-01-17,km,0.0,0.0,39.0288201505,3.80590052091,18.0
2015-01-18,km,0.0,0.0,33.7094601412,2.54801301709,13.0
2015-01-19,km,0.0,0.0,45.2193803395,6.0422394211,27.0
2015-01-20,km,0.0,0.0,48.8631088538,6.72707362974,25.0
2015-01-21,km,0.0,0.0,50.7868414016,7.90074279912,19.0
2015-01-22,km,0.0,0.0,43.3538317934,5.37543170814,24.0
2015-01-23,km,0.0,0.0,45.9168185266,6.18752026454,22.0
2015-01-24,km,0.0,0.0,42.2297733386,4.5611199194,17.0
2015-01-25,km,0.0,0.0,31.5961219486,1.69595768289,17.0
2015-01-26,km,0.0,0.0,52.2962201919,8.89275336875,22.0
2015-01-27,km,0.0,0.0,51.2403198898,7.59951207897,28.0
2015-01-28,km,0.0,0.0,41.1343378535,4.27979152169,29.0
2015-01-29,km,0.0,0.0,47.6975262702,7.22937721096,29.0
2015-01-30,km,0.0,0.0,43.4298392281,6.37414440439,27.0
2015-01-31,km,0.0,0.0,36.3081326704,3.6304985467,23.0
2015-02-01,km,0.0,0.0,37.8364179739,3.59894759727,17.0
2015-02-02,km,0.0,0.0,45.7805113927,6.13919398868,24.0
2015-02-03,km,0.0,0.0,55.5828038724,10.0819853181,24.0
2015-02-04,km,0.0,0.0,57.1470064235,10.2430207474,24.0
2015-02-05,km,0.0,0.0,57.3089201635,10.134600358,30.0
2015-02-06,km,0.0,0.0,54.6782852677,9.12090060774,27.0
2015-02-07,km,0.0,0.0,49.4030075531,6.99661111603,24.0
2015-02-08,km,0.0,0.0,39.9590870833,3.41839841307,13.0
2015-02-09,km,0.0,0.0,50.4497665487,6.86925641193,27.0
2015-02-10,km,0.0,0.0,48.7222157137,7.08468362327,30.0
2015-02-11,km,0.0,0.0,49.4330709233,6.85321725138,28.0
2015-02-12,km,0.0,0.0,55.5722796948,10.4905680005,25.0
2015-02-13,km,0.0,0.0,50.7547881261,8.66057682633,33.0
2015-02-14,km,0.0,0.0,47.8684908772,6.9118127218,27.0
2015-02-15,km,0.0,0.0,31.2486044669,1.64637015697,18.0
2015-02-16,km,0.0,0.0,54.2633939588,8.62082880327,28.0
2015-02-17,km,0.0,0.0,58.7586171919,10.0279768684,29.0
2015-02-18,km,0.0,0.0,57.6025776242,8.88299054754,30.0
2015-02-19,km,0.0,0.0,52.6508916963,7.65291589122,29.0
2015-02-20,km,0.0,0.0,61.9972453834,12.5899508312,24.0
2015-02-21,km,0.0,0.0,54.7944071165,8.61553311076,14.0
2015-02-22,km,0.0,0.0,40.9940075681,4.27577048283,12.0
2015-02-23,km,0.0,0.0,52.8745074021,10.0404116826,29.0
2015-02-24,km,0.0,0.0,56.8273389106,9.87839765723,34.0
2015-02-25,km,0.0,0.0,62.042499904,10.1064467496,37.0
2015-02-26,km,0.0,0.0,58.1429317252,9.2177839345,29.0
2015-02-27,km,0.0,0.0,49.0826133842,6.73957595936,26.0
2015-02-28,km,0.0,0.0,33.161148067,2.60785057883,11.0
2015-03-01,km,0.0,0.0,30.7937550795,1.79433367935,7.0
2015-03-02,km,0.0,0.0,56.7586803513,10.0773219924,28.0
2015-03-03,km,0.0,0.0,63.0666897936,13.7486667255,37.0
2015-03-04,km,0.0,0.0,67.7219041085,15.5921930868,31.0
2015-03-05,km,0.0,0.0,57.629807378,10.2904406017,32.0
2015-03-06,km,0.0,0.0,54.951865378,8.18648593642,30.0
2015-03-07,km,0.0,0.0,28.3157333977,0.920077858473,24.0
2015-03-08,km,0.0,1.0,21.3277678124,0.0,24.0
2015-03-09,km,0.0,0.0,56.2717835421,9.95213080021,33.0
2015-03-10,km,0.0,0.0,67.4640020933,15.6048906242,30.0
2015-03-11,km,0.0,0.0,59.1719292143,11.7460124114,36.0
2015-03-12,km,0.0,0.0,60.0389294986,11.6712797882,44.0
2015-03-13,km,0.0,0.0,55.4641642131,10.9225616796,27.0
2015-03-14,km,0.0,0.0,48.9652314457,7.07728802233,20.0
2015-03-15,km,0.0,0.0,49.7266079083,7.04746072226,14.0
2015-03-16,km,0.0,0.0,60.3061935762,12.7844286719,23.0
