date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-11-10,ne,0.0,0.0,126.302695627,42.9021844943,72.0
2013-11-11,ne,0.0,0.0,146.449864039,51.7921061118,101.0
2013-11-12,ne,0.0,0.0,136.495626446,48.8382431532,129.0
2013-11-13,ne,0.0,0.0,160.803190997,59.2118333718,123.0
2013-11-14,ne,0.0,0.0,172.432735809,52.7426809932,114.0
2013-11-15,ne,0.0,0.0,155.756163385,42.5959809486,94.0
2013-11-16,ne,0.0,0.0,104.44103132,24.674313286,83.0
2013-11-17,ne,0.0,0.0,113.053168146,28.3624350961,100.0
2013-11-18,ne,0.0,0.0,151.301743842,40.947707058,123.0
2013-11-19,ne,0.0,0.0,193.944213203,55.4804187654,107.0
2013-11-20,ne,0.0,0.0,180.122261302,58.0369335348,128.0
2013-11-21,ne,0.0,0.0,164.91838467,62.2902717141,117.0
2013-11-22,ne,0.0,0.0,143.322760716,52.3451457344,97.0
2013-11-23,ne,0.0,0.0,124.480809634,46.0667473423,80.0
2013-11-24,ne,0.0,0.0,148.753582584,57.4534881945,93.0
2013-11-25,ne,0.0,0.0,180.732623164,76.7618498258,101.0
2013-11-26,ne,0.0,0.0,155.319847668,66.2972031056,109.0
2013-11-27,ne,0.0,0.0,179.261615708,81.4641599122,119.0
2013-11-28,ne,0.0,0.0,169.980357622,70.7203860326,119.0
2013-11-29,ne,0.0,0.0,144.216795795,56.8001909906,111.0
2013-11-30,ne,0.0,0.0,125.723502314,44.0469081202,92.0
2013-12-01,ne,0.0,0.0,144.038193616,54.2191012412,80.0
2013-12-02,ne,0.0,0.0,150.526371471,61.0106660121,99.0
2013-12-03,ne,0.0,0.0,166.867595662,63.1888251722,100.0
2013-12-04,ne,0.0,0.0,175.277344957,73.9049578662,95.0
2013-12-05,ne,0.0,0.0,178.681471989,72.4900296811,90.0
2013-12-06,ne,0.0,0.0,169.968014613,63.4499467709,85.0
2013-12-07,ne,0.0,0.0,143.942752632,52.230298043,63.0
2013-12-08,ne,0.0,0.0,127.152242001,43.2715586548,72.0
2013-12-09,ne,0.0,0.0,152.529269808,57.0293069548,97.0
2013-12-10,ne,0.0,0.0,150.852113861,58.376948418,108.0
2013-12-11,ne,0.0,0.0,141.371161323,55.1759155516,92.0
2013-12-12,ne,0.0,0.0,138.51528169,49.8784992672,105.0
2013-12-13,ne,0.0,0.0,131.205189711,45.5781970757,101.0
2013-12-14,ne,0.0,0.0,102.007935275,30.3107819894,93.0
2013-12-15,ne,0.0,0.0,110.295084257,36.4527215908,97.0
2013-12-16,ne,0.0,0.0,140.365836702,54.7436868475,110.0
2013-12-17,ne,0.0,0.0,159.671531099,60.7831002953,106.0
2013-12-18,ne,0.0,0.0,143.441682797,50.118997684,94.0
2013-12-19,ne,0.0,0.0,161.569688869,57.3486998047,97.0
2013-12-20,ne,0.0,0.0,150.671099768,55.0455213539,81.0
2013-12-21,ne,0.0,0.0,144.378857324,50.1315521608,85.0
2013-12-22,ne,0.0,0.0,150.314538607,52.1119221835,87.0
2013-12-23,ne,0.0,0.0,179.231412803,56.5767858591,107.0
2013-12-24,ne,0.0,0.0,184.1296757,45.3567155969,107.0
2013-12-25,ne,0.0,0.0,176.537031402,27.362932245,86.0
2013-12-26,ne,0.0,0.0,171.49942563,40.6468392145,104.0
2013-12-27,ne,0.0,0.0,143.661357094,41.2522293306,93.0
2013-12-28,ne,0.0,0.0,137.93726221,44.0560021611,63.0
2013-12-29,ne,0.0,0.0,137.125862633,47.9178383164,60.0
2013-12-30,ne,0.0,0.0,167.890976848,59.4155255561,87.0
2013-12-31,ne,0.0,0.0,173.473109805,53.2458116566,79.0
2014-01-01,ne,0.0,0.0,158.464024114,36.2747818191,81.0
2014-01-02,ne,0.0,0.0,187.713909043,47.614847195,107.0
2014-01-03,ne,0.0,0.0,159.631758946,46.5874129873,93.0
2014-01-04,ne,0.0,0.0,110.831807369,30.1174198656,58.0
2014-01-05,ne,0.0,0.0,107.144525762,27.3190641165,59.0
2014-01-06,ne,0.0,0.0,156.159758655,40.7438758539,105.0
2014-01-07,ne,0.0,0.0,162.153287723,32.8922898592,115.0
2014-01-08,ne,0.0,0.0,195.834513721,28.2407297731,121.0
2014-01-09,ne,0.0,0.0,188.073660399,51.4611443118,113.0
2014-01-10,ne,0.0,0.0,147.052183047,43.0135206947,97.0
2014-01-11,ne,0.0,0.0,97.4259061737,25.0542579652,59.0
2014-01-12,ne,0.0,0.0,106.187487855,28.0276474668,63.0
2014-01-13,ne,0.0,0.0,160.990625652,58.820661856,70.0
2014-01-14,ne,0.0,0.0,178.720637951,66.6679499541,93.0
2014-01-15,ne,0.0,0.0,183.884292182,68.9571359015,119.0
2014-01-16,ne,0.0,0.0,172.649158662,66.3862720946,127.0
2014-01-17,ne,0.0,0.0,153.582850297,58.3502376616,115.0
2014-01-18,ne,0.0,0.0,102.721142069,30.2961054322,93.0
2014-01-19,ne,0.0,0.0,103.051954655,30.7768111086,86.0
2014-01-20,ne,0.0,0.0,113.066350984,35.0387869355,105.0
2014-01-21,ne,0.0,0.0,143.764745302,52.2509699663,109.0
2014-01-22,ne,0.0,0.0,179.909709916,68.7285496849,116.0
2014-01-23,ne,0.0,0.0,193.122053187,72.6286311659,103.0
2014-01-24,ne,0.0,0.0,174.422941713,66.4965928223,97.0
2014-01-25,ne,0.0,0.0,148.230396823,51.014482936,70.0
2014-01-26,ne,0.0,0.0,140.433147054,46.0817294795,57.0
2014-01-27,ne,0.0,0.0,158.315509592,62.2115183055,82.0
2014-01-28,ne,0.0,0.0,159.618973183,63.0740169367,84.0
2014-01-29,ne,0.0,0.0,175.000609904,69.9176643177,87.0
2014-01-30,ne,0.0,0.0,156.864966448,58.507045903,95.0
2014-01-31,ne,0.0,0.0,143.877784022,58.6466778413,91.0
2014-02-01,ne,0.0,0.0,112.303517663,36.8930723034,52.0
2014-02-02,ne,0.0,0.0,97.6044385475,27.2502109866,59.0
2014-02-03,ne,0.0,0.0,136.547044913,45.9086946811,87.0
2014-02-04,ne,0.0,0.0,136.595537739,47.0855126222,102.0
2014-02-05,ne,0.0,0.0,137.352119279,49.4996712954,109.0
2014-02-06,ne,0.0,0.0,155.983846919,52.5533704631,103.0
2014-02-07,ne,0.0,0.0,150.034482476,48.743545064,87.0
2014-02-08,ne,0.0,0.0,92.736908723,22.7096109999,57.0
2014-02-09,ne,0.0,0.0,101.380405765,28.5770421394,49.0
2014-02-10,ne,0.0,0.0,139.755300961,46.2318155565,82.0
2014-02-11,ne,0.0,0.0,159.888483041,57.5517475819,90.0
2014-02-12,ne,0.0,0.0,160.563802944,65.9209823971,75.0
2014-02-13,ne,0.0,0.0,156.294487099,59.7086975331,81.0
2014-02-14,ne,0.0,0.0,135.000408399,49.5130763526,78.0
2014-02-15,ne,0.0,0.0,97.3272749223,27.5612468229,63.0
2014-02-16,ne,0.0,0.0,84.9532557903,22.1310090812,64.0
2014-02-17,ne,0.0,0.0,128.806116566,45.7459716843,84.0
2014-02-18,ne,0.0,0.0,137.843508173,51.7336683273,99.0
2014-02-19,ne,0.0,0.0,119.931152965,40.1266267866,88.0
2014-02-20,ne,0.0,0.0,131.66255004,44.2959171098,88.0
2014-02-21,ne,0.0,0.0,126.920333489,41.8949252654,95.0
2014-02-22,ne,0.0,0.0,105.849060088,32.5968330804,85.0
2014-02-23,ne,0.0,0.0,105.653421023,33.3242369437,74.0
2014-02-24,ne,0.0,0.0,127.688177933,46.9353293807,90.0
2014-02-25,ne,0.0,0.0,145.038097533,57.0434424649,105.0
2014-02-26,ne,0.0,0.0,133.528305287,48.6825898514,107.0
2014-02-27,ne,0.0,0.0,130.696619939,48.4776906675,100.0
2014-02-28,ne,0.0,0.0,139.829472593,54.1898717475,89.0
2014-03-01,ne,0.0,0.0,129.670335507,46.1982033512,82.0
2014-03-02,ne,0.0,0.0,118.823247329,37.4842974985,104.0
2014-03-03,ne,0.0,0.0,142.574861419,49.2924745842,109.0
2014-03-04,ne,0.0,0.0,164.380060626,60.6391865417,108.0
2014-03-05,ne,0.0,0.0,171.857674415,61.9226373345,98.0
2014-03-06,ne,0.0,0.0,155.357710831,57.9245262865,97.0
2014-03-07,ne,0.0,0.0,142.090977029,50.0491323652,83.0
2014-03-08,ne,0.0,0.0,136.938804332,42.6199292396,68.0
2014-03-09,ne,0.0,0.0,162.535538149,57.8310541814,70.0
2014-03-10,ne,0.0,0.0,173.12110968,58.9289790186,98.0
2014-03-11,ne,0.0,0.0,171.96298027,60.3593449314,99.0
2014-03-12,ne,0.0,0.0,149.30767065,54.1207119281,105.0
2014-03-13,ne,0.0,0.0,151.911491848,53.5483392271,101.0
2014-03-14,ne,0.0,0.0,128.595828972,42.5933931161,76.0
2014-03-15,ne,0.0,0.0,113.389515716,33.2957803452,53.0
2014-03-16,ne,0.0,0.0,119.812882902,33.4489003798,47.0
2014-03-17,ne,0.0,0.0,152.666780442,55.5473171954,83.0
2014-03-18,ne,0.0,0.0,148.043193463,55.6898556994,106.0
2014-03-19,ne,0.0,0.0,157.18492051,60.1147962111,99.0
2014-03-20,ne,0.0,0.0,156.527331074,59.736308219,103.0
2014-03-21,ne,0.0,0.0,122.931969712,41.8230023801,98.0
2014-03-22,ne,0.0,0.0,97.4180342311,22.6788428637,79.0
2014-03-23,ne,0.0,0.0,89.0413813895,19.7152428422,73.0
2014-03-24,ne,0.0,0.0,134.218511674,43.7551806849,101.0
2014-03-25,ne,0.0,0.0,158.199440306,59.4411985876,99.0
2014-03-26,ne,0.0,0.0,145.326955187,54.5439178281,93.0
2014-03-27,ne,0.0,0.0,157.564130502,59.4040951935,100.0
2014-03-28,ne,0.0,0.0,149.529754512,56.0143703903,95.0
2014-03-29,ne,0.0,0.0,129.760632179,40.4983590924,68.0
2014-03-30,ne,0.0,0.0,125.696722678,33.9413986266,74.0
2014-03-31,ne,0.0,0.0,158.561134486,54.8644114708,111.0
2014-04-01,ne,0.0,0.0,156.370777562,60.879349321,110.0
2014-04-02,ne,0.0,0.0,146.273186719,57.1339796961,106.0
2014-04-03,ne,0.0,0.0,151.201096076,58.2292333698,110.0
2014-04-04,ne,0.0,0.0,148.513241529,56.1394025758,99.0
2014-04-05,ne,0.0,0.0,116.363386758,34.7753234863,80.0
2014-04-06,ne,0.0,0.0,135.47217473,36.912329094,78.0
2014-04-07,ne,0.0,0.0,185.829717767,70.614879496,109.0
2014-04-08,ne,0.0,0.0,161.067157683,58.1177710864,98.0
2014-04-09,ne,0.0,0.0,146.429180283,57.2529300694,86.0
2014-04-10,ne,0.0,0.0,152.980435843,59.5196740888,77.0
2014-04-11,ne,0.0,0.0,145.644567414,51.8746029168,91.0
2014-04-12,ne,0.0,0.0,123.271062626,38.4466019522,77.0
2014-04-13,ne,0.0,0.0,120.810319403,34.9517824844,72.0
2014-04-14,ne,0.0,0.0,148.633236097,54.1721377442,102.0
2014-04-15,ne,0.0,0.0,156.297743046,54.2620676312,114.0
2014-04-16,ne,0.0,0.0,153.415439742,48.4524981963,110.0
2014-04-17,ne,0.0,0.0,149.499541947,39.8995463218,118.0
2014-04-18,ne,0.0,0.0,141.250480507,28.2663440691,86.0
2014-04-19,ne,0.0,0.0,113.259528522,26.481117025,71.0
2014-04-20,ne,0.0,0.0,104.602260944,25.3807539704,61.0
2014-04-21,ne,0.0,0.0,142.229507326,45.7043533152,65.0
2014-04-22,ne,0.0,0.0,153.244113593,58.0960529423,87.0
2014-04-23,ne,0.0,0.0,148.933973185,51.3551624982,94.0
2014-04-24,ne,0.0,0.0,163.749533027,54.1463486499,75.0
2014-04-25,ne,0.0,0.0,190.508164276,37.6219648445,86.0
2014-04-26,ne,0.0,0.0,149.242991141,35.2374536477,72.0
2014-04-27,ne,0.0,0.0,126.714882105,28.9492372928,68.0
2014-04-28,ne,0.0,0.0,110.86601612,34.2019132603,97.0
2014-04-29,ne,0.0,0.0,139.721390834,50.0767206889,98.0
2014-04-30,ne,0.0,0.0,152.608937481,51.0842149097,83.0
2014-05-01,ne,0.0,0.0,138.732333617,31.7527096342,66.0
2014-05-02,ne,0.0,0.0,153.048599911,42.3101770529,72.0
2014-05-03,ne,0.0,0.0,126.485189238,34.3602080557,57.0
2014-05-04,ne,0.0,0.0,121.229665494,31.9212762596,51.0
2014-05-05,ne,0.0,0.0,154.141575085,54.7013216881,82.0
2014-05-06,ne,0.0,0.0,153.647316336,56.1486651121,95.0
2014-05-07,ne,0.0,0.0,135.866973187,44.4175367691,87.0
2014-05-08,ne,0.0,0.0,126.885313435,28.6112161228,86.0
2014-05-09,ne,0.0,0.0,116.368712994,36.7857951066,76.0
2014-05-10,ne,0.0,0.0,100.480569793,26.2755565559,60.0
2014-05-11,ne,0.0,0.0,93.59382662,23.8755195065,60.0
2014-05-12,ne,0.0,0.0,133.608148177,47.4983182091,86.0
2014-05-13,ne,0.0,0.0,151.595515661,56.4386554926,90.0
2014-05-14,ne,0.0,0.0,137.196707049,51.1446052925,82.0
2014-05-15,ne,0.0,0.0,108.646281658,39.2117223806,60.0
2014-05-16,ne,0.0,0.0,127.368046389,38.9221574868,60.0
2014-05-17,ne,0.0,0.0,107.513990605,29.4403298151,55.0
2014-05-18,ne,0.0,0.0,101.999655037,28.8366890556,51.0
2014-05-19,ne,0.0,0.0,133.282455474,48.5417935182,73.0
2014-05-20,ne,0.0,0.0,135.507761812,49.4028856618,78.0
2014-05-21,ne,0.0,0.0,132.106079073,45.2781024745,83.0
2014-05-22,ne,0.0,0.0,128.062472696,36.7238646631,96.0
2014-05-23,ne,0.0,0.0,107.033044131,29.1539366616,83.0
2014-05-24,ne,0.0,0.0,96.6444228952,24.4360703491,54.0
2014-05-25,ne,0.0,0.0,89.1748561225,22.9091465536,53.0
2014-05-26,ne,0.0,0.0,118.931005931,38.0279894125,81.0
2014-05-27,ne,0.0,0.0,128.247832692,42.4998129875,83.0
2014-05-28,ne,0.0,0.0,134.558353921,44.4548613873,86.0
2014-05-29,ne,0.0,0.0,154.382935342,53.1311202894,80.0
2014-05-30,ne,0.0,0.0,131.582869637,45.6043099986,88.0
2014-05-31,ne,0.0,0.0,92.9542253883,25.2213053126,65.0
2014-06-01,ne,0.0,0.0,94.4869358079,24.3065377629,61.0
2014-06-02,ne,0.0,0.0,132.209415896,44.3813182401,86.0
2014-06-03,ne,0.0,0.0,130.550281968,45.5526846306,94.0
2014-06-04,ne,0.0,0.0,138.601728911,47.8537597713,100.0
2014-06-05,ne,0.0,0.0,128.106233345,43.5623932143,98.0
2014-06-06,ne,0.0,0.0,140.713415376,48.1195262263,95.0
2014-06-07,ne,0.0,0.0,112.434660363,30.7788318577,82.0
2014-06-08,ne,0.0,0.0,108.611149557,26.7560607754,68.0
2014-06-09,ne,0.0,0.0,141.345679068,45.4639648258,89.0
2014-06-10,ne,0.0,0.0,145.102075219,54.9279510103,92.0
2014-06-11,ne,0.0,0.0,148.63756865,58.3568550811,98.0
2014-06-12,ne,0.0,0.0,148.886629136,53.9976830424,90.0
2014-06-13,ne,0.0,0.0,149.833494263,53.1908573385,78.0
2014-06-14,ne,0.0,0.0,142.184491565,41.6065294264,60.0
2014-06-15,ne,0.0,0.0,121.229666355,33.3092242073,73.0
2014-06-16,ne,0.0,0.0,141.192316194,50.4176340649,97.0
2014-06-17,ne,0.0,0.0,142.441438148,52.5608195468,103.0
2014-06-18,ne,0.0,0.0,151.979832208,55.1976928529,97.0
2014-06-19,ne,0.0,0.0,143.136675583,50.2326727429,90.0
2014-06-20,ne,0.0,0.0,125.940127344,40.5625407575,71.0
2014-06-21,ne,0.0,0.0,104.775909211,27.2911024723,61.0
2014-06-22,ne,0.0,0.0,117.637914314,36.5323626773,68.0
2014-06-23,ne,0.0,0.0,147.435606286,55.251150607,86.0
2014-06-24,ne,0.0,0.0,157.504512732,59.0904520779,89.0
2014-06-25,ne,0.0,0.0,154.082534911,56.554583114,81.0
2014-06-26,ne,0.0,0.0,146.559140241,49.2107096368,87.0
2014-06-27,ne,0.0,0.0,118.587756905,35.114879021,78.0
2014-06-28,ne,0.0,0.0,102.265985664,26.6719874903,55.0
2014-06-29,ne,0.0,0.0,114.70515869,32.2825016294,38.0
2014-06-30,ne,0.0,0.0,137.58357962,44.9064431361,69.0
2014-07-01,ne,0.0,0.0,142.45632529,47.1152088601,79.0
2014-07-02,ne,0.0,0.0,131.558798247,40.3383645035,83.0
2014-07-03,ne,0.0,0.0,138.644478143,45.1643453039,82.0
2014-07-04,ne,0.0,0.0,127.248292201,39.2481025771,67.0
2014-07-05,ne,0.0,0.0,92.121588659,24.6704783139,57.0
2014-07-06,ne,0.0,0.0,75.2671856916,14.3405729085,59.0
2014-07-07,ne,0.0,0.0,117.577211067,34.8897360995,77.0
2014-07-08,ne,0.0,0.0,128.498194067,40.8354929349,76.0
2014-07-09,ne,0.0,0.0,136.344440622,42.6900024311,65.0
2014-07-10,ne,0.0,0.0,135.480552216,44.3811300709,77.0
2014-07-11,ne,0.0,0.0,116.374949242,32.8689056667,73.0
2014-07-12,ne,0.0,0.0,108.844135801,27.506505508,74.0
2014-07-13,ne,0.0,0.0,98.9446138551,29.7595252136,50.0
2014-07-14,ne,0.0,0.0,115.201113513,36.2411262301,61.0
2014-07-15,ne,0.0,0.0,129.875767631,39.1119205956,83.0
2014-07-16,ne,0.0,0.0,120.925913194,29.9550538713,89.0
2014-07-17,ne,0.0,0.0,131.07459614,39.1390269778,76.0
2014-07-18,ne,0.0,0.0,128.48048031,34.5189742311,68.0
2014-07-19,ne,0.0,0.0,125.854280542,36.2294430237,56.0
2014-07-20,ne,0.0,0.0,85.747736681,22.4821262553,57.0
2014-07-21,ne,0.0,0.0,112.288843144,33.8768962421,85.0
2014-07-22,ne,0.0,0.0,128.826439161,45.7091889804,91.0
2014-07-23,ne,0.0,0.0,133.158293201,46.3927637645,96.0
2014-07-24,ne,0.0,0.0,125.507797685,39.434505934,79.0
2014-07-25,ne,0.0,0.0,113.531155657,33.896207864,39.0
2014-07-26,ne,0.0,0.0,100.464946284,24.0300946083,54.0
2014-07-27,ne,0.0,0.0,98.7553082947,25.7474444025,60.0
2014-07-28,ne,0.0,0.0,131.504406459,45.5304732685,53.0
2014-07-29,ne,0.0,0.0,144.540607942,48.9629610227,76.0
2014-07-30,ne,0.0,0.0,164.247017401,53.1713630803,79.0
2014-07-31,ne,0.0,0.0,133.817300645,37.7943540995,77.0
2014-08-01,ne,0.0,0.0,75.6991575541,14.7654184425,75.0
2014-08-02,ne,0.0,0.0,103.412215003,23.609178069,48.0
2014-08-03,ne,0.0,0.0,122.598024967,23.9378727661,41.0
2014-08-04,ne,0.0,0.0,111.334308517,21.6388426231,58.0
2014-08-05,ne,0.0,0.0,143.397738755,38.0621248782,83.0
2014-08-06,ne,0.0,0.0,154.065971548,37.7529899912,88.0
2014-08-07,ne,0.0,0.0,144.764335842,39.7974162302,86.0
2014-08-08,ne,0.0,0.0,134.958952852,38.6065020588,89.0
2014-08-09,ne,0.0,0.0,93.6893241283,21.0864036959,73.0
2014-08-10,ne,0.0,0.0,78.4680203156,16.7931362783,68.0
2014-08-11,ne,0.0,0.0,103.157368452,26.6463273278,71.0
2014-08-12,ne,0.0,0.0,138.452594638,42.7436396997,73.0
2014-08-13,ne,0.0,0.0,145.714191148,45.9761457162,76.0
2014-08-14,ne,0.0,0.0,142.82184577,44.3942070412,81.0
2014-08-15,ne,0.0,0.0,161.546622862,37.8400983199,72.0
2014-08-16,ne,0.0,0.0,126.361594739,34.3747794037,53.0
2014-08-17,ne,0.0,0.0,118.378828245,34.2090717588,70.0
2014-08-18,ne,0.0,0.0,117.954261294,36.7481440345,94.0
2014-08-19,ne,0.0,0.0,118.419681366,37.034049346,92.0
2014-08-20,ne,0.0,0.0,120.621804585,40.8434584752,87.0
2014-08-21,ne,0.0,0.0,137.03077817,42.8935760535,97.0
2014-08-22,ne,0.0,0.0,127.686388435,29.1675920894,90.0
2014-08-23,ne,0.0,0.0,100.361393635,23.4012256339,58.0
2014-08-24,ne,0.0,0.0,124.028248497,35.1497876924,58.0
2014-08-25,ne,0.0,0.0,161.638161209,50.9468538863,84.0
2014-08-26,ne,0.0,0.0,156.410502374,51.8585368293,74.0
2014-08-27,ne,0.0,0.0,138.316435269,50.1338143529,94.0
2014-08-28,ne,0.0,0.0,147.191908829,57.5245773223,98.0
2014-08-29,ne,0.0,0.0,166.656806843,49.7281473161,88.0
2014-08-30,ne,0.0,0.0,102.351700818,26.6291601372,72.0
2014-08-31,ne,0.0,0.0,100.180868522,26.6603020735,79.0
2014-09-01,ne,0.0,0.0,136.946547746,43.5675118719,94.0
2014-09-02,ne,0.0,0.0,125.624132853,36.5034789792,90.0
2014-09-03,ne,0.0,0.0,150.053581837,49.90795129,105.0
2014-09-04,ne,0.0,0.0,158.242806031,52.7215879692,113.0
2014-09-05,ne,0.0,0.0,143.745354801,46.5447041731,94.0
2014-09-06,ne,0.0,0.0,121.141936176,36.6160126303,79.0
2014-09-07,ne,0.0,0.0,131.212681366,39.8671404041,74.0
2014-09-08,ne,0.0,0.0,150.571866427,48.8274168013,99.0
2014-09-09,ne,0.0,0.0,134.861346588,50.5226793332,95.0
2014-09-10,ne,0.0,0.0,155.47586568,63.6128669321,91.0
2014-09-11,ne,0.0,0.0,162.565594206,68.7361733497,91.0
2014-09-12,ne,0.0,0.0,141.909840529,53.586414931,93.0
2014-09-13,ne,0.0,0.0,125.258738406,42.5479517955,78.0
2014-09-14,ne,0.0,0.0,118.606163771,40.1130886251,85.0
2014-09-15,ne,0.0,0.0,156.230773067,57.9692497123,112.0
2014-09-16,ne,0.0,0.0,146.502557369,54.5847643373,100.0
2014-09-17,ne,0.0,0.0,143.122623371,49.9283132058,101.0
2014-09-18,ne,0.0,0.0,147.383634531,50.4102133013,96.0
2014-09-19,ne,0.0,0.0,147.875838849,50.1162052386,80.0
2014-09-20,ne,0.0,0.0,125.023641446,41.2637709345,57.0
2014-09-21,ne,0.0,0.0,135.141983042,46.9728721837,57.0
2014-09-22,ne,0.0,0.0,166.245716294,65.756573704,77.0
2014-09-23,ne,0.0,0.0,153.252727033,58.0735437378,94.0
2014-09-24,ne,0.0,0.0,161.270495829,55.5382784331,94.0
2014-09-25,ne,0.0,0.0,146.017681186,49.8733138678,76.0
2014-09-26,ne,0.0,0.0,136.150331503,41.1846130969,71.0
2014-09-27,ne,0.0,0.0,101.331847898,26.665588409,67.0
2014-09-28,ne,0.0,0.0,90.4812739478,26.0967920173,68.0
2014-09-29,ne,0.0,0.0,124.329697056,40.2817904404,92.0
2014-09-30,ne,0.0,0.0,145.019954321,51.9386833949,100.0
2014-10-01,ne,0.0,0.0,144.836380018,54.2304612331,87.0
2014-10-02,ne,0.0,0.0,127.114730076,43.5599038503,78.0
2014-10-03,ne,0.0,0.0,115.050166309,36.2112004789,57.0
2014-10-04,ne,0.0,0.0,90.3953096508,24.2290305028,35.0
2014-10-06,ne,0.0,0.0,141.491257362,47.2421676352,55.0
2014-10-07,ne,0.0,0.0,153.271888585,58.8502623183,80.0
2014-10-08,ne,0.0,0.0,138.844871555,49.2783433937,77.0
2014-10-09,ne,0.0,0.0,124.469478066,42.4988719456,86.0
2014-10-10,ne,0.0,0.0,103.725000055,26.5213973539,74.0
2014-10-11,ne,0.0,0.0,87.778535881,16.4585239072,55.0
2014-10-13,ne,0.0,0.0,104.356694462,27.4940531108,74.0
2014-10-14,ne,0.0,0.0,128.216508447,43.7524547938,75.0
2014-10-15,ne,0.0,0.0,118.630086126,42.8743547172,89.0
2014-10-16,ne,0.0,0.0,131.846886304,48.8755521454,92.0
2014-10-17,ne,0.0,0.0,117.96170784,38.8415765371,91.0
2014-10-18,ne,0.0,0.0,92.5945660133,26.9251654674,73.0
2014-10-19,ne,0.0,0.0,96.2103488503,27.1405501769,76.0
2014-10-20,ne,0.0,0.0,117.846356784,38.9094825048,97.0
2014-10-21,ne,0.0,0.0,119.097042772,39.6251763653,99.0
2014-10-22,ne,0.0,0.0,135.141435522,51.4781401854,91.0
2014-10-23,ne,0.0,0.0,143.510302894,52.597807567,87.0
2014-10-24,ne,0.0,0.0,137.984158727,53.10346846,81.0
2014-10-25,ne,0.0,0.0,116.038775043,39.09066074,63.0
2014-10-26,ne,0.0,0.0,119.223565634,42.0141667659,57.0
2014-10-27,ne,0.0,0.0,152.525534269,56.4566992666,81.0
2014-10-28,ne,0.0,0.0,150.990404651,57.6297539418,97.0
2014-10-29,ne,0.0,0.0,141.764252523,51.4187598862,95.0
2014-10-30,ne,0.0,0.0,136.504043229,48.8012549782,111.0
2014-10-31,ne,0.0,0.0,131.994009206,43.3247802478,93.0
2014-11-01,ne,0.0,0.0,108.124669071,30.8262861709,75.0
2014-11-02,ne,0.0,0.0,104.641436841,25.8119808155,69.0
2014-11-03,ne,0.0,0.0,134.551547432,41.077112995,87.0
2014-11-04,ne,0.0,0.0,155.528703213,55.8458178819,101.0
2014-11-05,ne,0.0,0.0,153.515232775,52.2588033855,126.0
2014-11-06,ne,0.0,0.0,169.812356053,66.4267066755,119.0
2014-11-07,ne,0.0,0.0,149.027280037,51.8341865292,103.0
2014-11-08,ne,0.0,0.0,125.842131478,39.3074056713,95.0
2014-11-09,ne,0.0,0.0,113.584473304,34.4635511878,93.0
2014-11-10,ne,0.0,0.0,137.098773367,49.6597905594,95.0
2014-11-11,ne,0.0,0.0,155.864378458,57.8298180485,101.0
2014-11-12,ne,0.0,0.0,183.503971266,79.5619810401,114.0
2014-11-13,ne,0.0,0.0,173.572561214,73.4899820295,97.0
2014-11-14,ne,0.0,0.0,155.073866886,60.2691570398,92.0
2014-11-15,ne,0.0,0.0,150.990939733,52.7693792583,89.0
2014-11-16,ne,0.0,0.0,146.15333347,53.4947825958,88.0
2014-11-17,ne,0.0,0.0,146.520479717,54.721397896,104.0
2014-11-18,ne,0.0,0.0,146.913460289,58.4816783418,104.0
2014-11-19,ne,0.0,0.0,159.913883038,69.9937561983,98.0
2014-11-20,ne,0.0,0.0,131.587464181,52.8206047851,89.0
2014-11-21,ne,0.0,0.0,127.051078886,50.1525342637,85.0
2014-11-22,ne,0.0,0.0,133.79962204,48.6680307683,67.0
2014-11-23,ne,0.0,0.0,135.270143583,46.4223755504,64.0
2014-11-24,ne,0.0,0.0,161.580311802,56.1260928867,90.0
2014-11-25,ne,0.0,0.0,152.486700542,62.071175195,94.0
2014-11-26,ne,0.0,0.0,158.52995301,53.9514687632,92.0
2014-11-27,ne,0.0,0.0,194.254888182,44.1256712467,99.0
2014-11-28,ne,0.0,0.0,154.5548792,47.7804528805,91.0
2014-11-29,ne,0.0,0.0,104.532209925,35.8836738562,60.0
2014-11-30,ne,0.0,0.0,103.087357489,33.5485581647,62.0
2014-12-01,ne,0.0,0.0,142.306402811,49.5755078956,88.0
2014-12-02,ne,0.0,0.0,143.984847152,55.5089100904,90.0
2014-12-03,ne,0.0,0.0,145.670089629,51.6769111377,100.0
2014-12-04,ne,0.0,0.0,168.314876928,42.8611309762,119.0
2014-12-05,ne,0.0,0.0,145.623747404,49.5444361143,102.0
2014-12-06,ne,0.0,0.0,106.23406674,28.642184746,76.0
2014-12-07,ne,0.0,0.0,106.06751675,30.4732149586,80.0
2014-12-08,ne,0.0,0.0,143.925801094,46.3252916487,124.0
2014-12-09,ne,0.0,0.0,139.609335761,50.6861277841,104.0
2014-12-10,ne,0.0,0.0,150.414392165,58.8150441268,92.0
2014-12-11,ne,0.0,0.0,173.292811885,73.2612612436,90.0
2014-12-12,ne,0.0,0.0,152.832514722,59.0679821441,92.0
2014-12-13,ne,0.0,0.0,116.580857647,40.8968990075,73.0
2014-12-14,ne,0.0,0.0,124.621760451,43.0188739594,67.0
2014-12-15,ne,0.0,0.0,184.304175505,73.9011776573,88.0
