date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-11-02,lc,0.0,0.0,486.682705003,250.805431743,372.0
2013-11-03,lc,0.0,0.0,465.6571974,245.779270076,362.0
2013-11-04,lc,0.0,0.0,467.23704096,226.180024345,360.0
2013-11-05,lc,0.0,0.0,471.883351021,204.106200801,337.0
2013-11-06,lc,0.0,0.0,471.224150665,242.11785221,336.0
2013-11-07,lc,0.0,0.0,464.772678657,241.475126781,328.0
2013-11-08,lc,0.0,0.0,505.108258468,233.1043648,331.0
2013-11-09,lc,0.0,0.0,492.422465485,241.687622647,357.0
2013-11-10,lc,0.0,0.0,469.099427856,250.968390092,363.0
2013-11-11,lc,0.0,0.0,476.643925855,248.107885072,348.0
2013-11-12,lc,0.0,0.0,429.14231059,230.388481268,333.0
2013-11-13,lc,0.0,0.0,427.154045815,226.054217172,328.0
2013-11-14,lc,0.0,0.0,429.581261641,192.99559768,311.0
2013-11-15,lc,0.0,0.0,425.537284963,174.970547441,303.0
2013-11-16,lc,0.0,0.0,449.548206576,190.678106094,285.0
2013-11-17,lc,0.0,0.0,456.559131646,197.490770822,293.0
2013-11-18,lc,0.0,0.0,439.647763416,180.654786779,276.0
2013-11-19,lc,0.0,0.0,429.488995901,177.832185499,266.0
2013-11-20,lc,0.0,0.0,419.679632061,186.977095398,268.0
2013-11-21,lc,0.0,0.0,401.034127838,200.755241943,265.0
2013-11-22,lc,0.0,0.0,397.222748954,211.854803841,270.0
2013-11-23,lc,0.0,0.0,365.974775321,202.512905953,269.0
2013-11-24,lc,0.0,0.0,383.712614189,205.292826093,264.0
2013-11-25,lc,0.0,0.0,369.443599225,197.889117382,261.0
2013-11-26,lc,0.0,0.0,345.122442133,194.019687808,253.0
2013-11-27,lc,0.0,0.0,344.556510578,193.623734402,255.0
2013-11-28,lc,0.0,0.0,343.004946457,188.8155966,254.0
2013-11-29,lc,0.0,0.0,353.013371863,190.207567945,260.0
2013-11-30,lc,0.0,0.0,358.113617124,190.825286458,267.0
2013-12-01,lc,0.0,0.0,359.010656844,189.85077241,268.0
2013-12-02,lc,0.0,0.0,347.445384109,187.817252505,277.0
2013-12-03,lc,0.0,0.0,349.19922298,172.515058446,264.0
2013-12-04,lc,0.0,0.0,339.671700802,181.420816504,257.0
2013-12-05,lc,0.0,0.0,346.517316803,176.628351501,254.0
2013-12-06,lc,0.0,0.0,352.870455438,176.736308177,248.0
2013-12-07,lc,0.0,0.0,362.129662785,185.592141992,271.0
2013-12-08,lc,0.0,0.0,365.641026142,184.418880662,264.0
2013-12-09,lc,0.0,0.0,376.43504211,194.079704894,259.0
2013-12-10,lc,0.0,0.0,352.918199516,186.957638946,253.0
2013-12-11,lc,0.0,0.0,337.657898958,182.537551413,241.0
2013-12-12,lc,0.0,0.0,341.464617106,174.08880966,238.0
2013-12-13,lc,0.0,0.0,330.681244457,167.840969288,239.0
2013-12-14,lc,0.0,0.0,356.433082408,180.318822889,237.0
2013-12-15,lc,0.0,0.0,340.78613642,174.613819697,241.0
2013-12-16,lc,0.0,0.0,331.199150827,174.823190349,248.0
2013-12-17,lc,0.0,0.0,336.442974782,165.698200378,245.0
2013-12-18,lc,0.0,0.0,328.355529988,160.341772059,241.0
2013-12-19,lc,0.0,0.0,325.592342771,156.704197622,223.0
2013-12-20,lc,0.0,0.0,318.911408098,155.677552561,220.0
2013-12-21,lc,0.0,0.0,325.881069269,154.735086952,226.0
2013-12-22,lc,0.0,0.0,332.215536429,153.104705856,221.0
2013-12-23,lc,0.0,0.0,361.111740124,153.832013884,210.0
2013-12-24,lc,0.0,0.0,381.46445516,126.886463411,202.0
2013-12-25,lc,0.0,0.0,400.899574625,88.4811478869,165.0
2013-12-26,lc,0.0,0.0,350.086349206,114.973842033,193.0
2013-12-27,lc,0.0,0.0,334.783272077,141.731870686,202.0
2013-12-28,lc,0.0,0.0,316.343727181,146.698703082,228.0
2013-12-29,lc,0.0,0.0,304.859676264,147.374791828,235.0
2013-12-30,lc,0.0,0.0,299.575774112,133.101536824,237.0
2013-12-31,lc,0.0,0.0,292.930393718,116.871215719,221.0
2014-01-01,lc,0.0,0.0,271.132040896,81.8886096468,201.0
2014-01-02,lc,0.0,0.0,315.823289871,102.462474611,208.0
2014-01-03,lc,0.0,0.0,303.049890297,123.141441036,224.0
2014-01-04,lc,0.0,0.0,331.26048859,146.450935429,218.0
2014-01-05,lc,0.0,0.0,342.03975979,150.25858368,217.0
2014-01-06,lc,0.0,0.0,360.204243663,140.215991308,211.0
2014-01-07,lc,0.0,0.0,376.726508683,122.654169666,212.0
2014-01-08,lc,0.0,0.0,414.158368743,88.8338225021,213.0
2014-01-09,lc,0.0,0.0,325.523236131,117.791500316,212.0
2014-01-10,lc,0.0,0.0,315.384456918,125.290588068,196.0
2014-01-11,lc,0.0,0.0,301.773251378,130.147734818,212.0
2014-01-12,lc,0.0,0.0,321.282201172,140.059683174,226.0
2014-01-13,lc,0.0,0.0,295.833154252,135.846199254,219.0
2014-01-14,lc,0.0,0.0,296.060252931,142.801980289,212.0
2014-01-15,lc,0.0,0.0,298.003124822,136.864111956,188.0
2014-01-16,lc,0.0,0.0,298.433153033,139.879637885,183.0
2014-01-17,lc,0.0,0.0,282.516729388,135.232175866,195.0
2014-01-18,lc,0.0,0.0,305.678510658,147.104912489,201.0
2014-01-19,lc,0.0,0.0,307.328239158,147.261222559,227.0
2014-01-20,lc,0.0,0.0,302.74220136,142.072286365,206.0
2014-01-21,lc,0.0,0.0,293.770836276,141.546709999,195.0
2014-01-22,lc,0.0,0.0,267.269930608,117.817251875,185.0
2014-01-23,lc,0.0,0.0,264.895356343,112.653427462,193.0
2014-01-24,lc,0.0,0.0,276.385825581,125.086512163,190.0
2014-01-25,lc,0.0,0.0,288.752303785,130.213007203,198.0
2014-01-26,lc,0.0,0.0,324.630685041,147.644893627,200.0
2014-01-27,lc,0.0,0.0,284.89562,139.729814766,187.0
2014-01-28,lc,0.0,0.0,264.918188061,127.01560844,184.0
2014-01-29,lc,0.0,0.0,263.757242212,122.723519997,181.0
2014-01-30,lc,0.0,0.0,281.504058845,118.453632862,180.0
2014-01-31,lc,0.0,0.0,262.891872869,126.924703525,186.0
2014-02-01,lc,0.0,0.0,282.991315601,126.455102553,197.0
2014-02-02,lc,0.0,0.0,287.162065243,130.128695876,202.0
2014-02-03,lc,0.0,0.0,271.453876141,126.55746185,195.0
2014-02-04,lc,0.0,0.0,266.733320572,124.505628598,189.0
2014-02-05,lc,0.0,0.0,258.389771245,119.690446074,199.0
2014-02-06,lc,0.0,0.0,273.519823844,113.156984905,203.0
2014-02-07,lc,0.0,0.0,285.198912926,111.863936723,182.0
2014-02-08,lc,0.0,0.0,294.83333667,120.117048589,193.0
2014-02-09,lc,0.0,0.0,296.410142276,127.574568057,206.0
2014-02-10,lc,0.0,0.0,281.125430746,122.187250066,193.0
2014-02-11,lc,0.0,0.0,263.204971862,127.590723549,189.0
2014-02-12,lc,0.0,0.0,271.755005157,136.459733663,187.0
2014-02-13,lc,0.0,0.0,278.093987048,137.138920637,185.0
2014-02-14,lc,0.0,0.0,254.715441149,120.560115435,186.0
2014-02-15,lc,0.0,0.0,275.667683921,128.053831912,175.0
2014-02-16,lc,0.0,0.0,287.276503603,137.422851962,194.0
2014-02-17,lc,0.0,0.0,269.51636688,129.31353272,174.0
2014-02-18,lc,0.0,0.0,263.725474367,126.75278373,180.0
2014-02-19,lc,0.0,0.0,265.663675938,122.544990493,177.0
2014-02-20,lc,0.0,0.0,268.673681968,121.141156072,186.0
2014-02-21,lc,0.0,0.0,270.055161843,121.541593632,170.0
2014-02-22,lc,0.0,0.0,253.416957156,115.257793518,183.0
2014-02-23,lc,0.0,0.0,268.269671683,132.032398337,193.0
2014-02-24,lc,0.0,0.0,239.57504578,114.601565666,170.0
2014-02-25,lc,0.0,0.0,243.891509667,117.621754548,167.0
2014-02-26,lc,0.0,0.0,244.216958786,115.167628738,175.0
2014-02-27,lc,0.0,0.0,249.805087406,120.767015388,189.0
2014-02-28,lc,0.0,0.0,231.955621547,110.216889373,179.0
2014-03-01,lc,0.0,0.0,251.768023336,117.640127128,188.0
2014-03-02,lc,0.0,0.0,267.482445716,124.333389378,189.0
2014-03-03,lc,0.0,0.0,247.915680092,107.033798865,161.0
2014-03-04,lc,0.0,0.0,245.576899483,106.120887237,161.0
2014-03-05,lc,0.0,0.0,257.687855369,113.055408932,171.0
2014-03-06,lc,0.0,0.0,269.091689628,125.105799546,173.0
2014-03-07,lc,0.0,0.0,259.70273835,117.249184562,178.0
2014-03-08,lc,0.0,0.0,275.738012661,118.88129279,182.0
2014-03-09,lc,0.0,0.0,271.054010436,120.250486361,170.0
2014-03-10,lc,0.0,0.0,240.432118705,95.7236565056,175.0
2014-03-11,lc,0.0,0.0,239.795990699,98.0666600726,176.0
2014-03-12,lc,0.0,0.0,239.430863141,108.524318084,163.0
2014-03-13,lc,0.0,0.0,248.10506237,107.939596853,147.0
2014-03-14,lc,0.0,0.0,244.999278504,110.77354114,161.0
2014-03-15,lc,0.0,0.0,261.378893151,111.850166411,163.0
2014-03-16,lc,0.0,0.0,256.758297353,101.09025077,167.0
2014-03-17,lc,0.0,0.0,250.760412816,113.609070629,151.0
2014-03-18,lc,0.0,0.0,243.320397574,112.352293598,148.0
2014-03-19,lc,0.0,0.0,229.788583864,103.635401238,157.0
2014-03-20,lc,0.0,0.0,216.457035364,94.2846512205,157.0
2014-03-21,lc,0.0,0.0,234.42974724,105.381733834,161.0
2014-03-22,lc,0.0,0.0,247.825023597,99.3959395368,173.0
2014-03-23,lc,0.0,0.0,253.651919211,102.440450671,157.0
2014-03-24,lc,0.0,0.0,224.113280526,92.7503020275,149.0
2014-03-25,lc,0.0,0.0,209.468393394,90.4760643792,139.0
2014-03-26,lc,0.0,0.0,216.399217443,96.6996711655,133.0
2014-03-27,lc,0.0,0.0,224.731353064,100.753437916,156.0
2014-03-28,lc,0.0,0.0,225.918599949,104.403452263,157.0
2014-03-29,lc,0.0,0.0,247.085885081,109.731886291,157.0
2014-03-30,lc,0.0,0.0,234.136654051,92.6525339464,183.0
2014-03-31,lc,0.0,0.0,221.931498048,88.2670022929,173.0
2014-04-01,lc,0.0,0.0,208.491199271,92.6429402869,164.0
2014-04-02,lc,0.0,0.0,199.597792813,88.7008366131,159.0
2014-04-03,lc,0.0,0.0,222.930422446,100.36216459,150.0
2014-04-04,lc,0.0,0.0,229.8332082,104.140502795,163.0
2014-04-05,lc,0.0,0.0,236.866259179,98.2376898072,165.0
2014-04-06,lc,0.0,0.0,276.466349805,121.195078845,166.0
2014-04-07,lc,0.0,0.0,269.920695444,121.724798222,171.0
2014-04-08,lc,0.0,0.0,227.789436888,95.0566193763,153.0
2014-04-09,lc,0.0,0.0,209.200767137,92.7831918298,146.0
2014-04-10,lc,0.0,0.0,200.822203241,86.6404869937,138.0
2014-04-11,lc,0.0,0.0,221.379373989,97.3303828282,143.0
2014-04-12,lc,0.0,0.0,228.341905016,93.902589643,154.0
2014-04-13,lc,0.0,0.0,229.157709271,89.5248872794,159.0
2014-04-14,lc,0.0,0.0,218.415634446,94.7122104175,151.0
2014-04-15,lc,0.0,0.0,227.894530891,94.146309209,165.0
2014-04-16,lc,0.0,0.0,240.858567967,92.5382326425,153.0
2014-04-17,lc,0.0,0.0,246.321435649,82.3769012033,162.0
2014-04-18,lc,0.0,0.0,207.682099598,50.2717072774,131.0
2014-04-19,lc,0.0,0.0,204.804575024,61.9448667989,124.0
2014-04-20,lc,0.0,0.0,206.04084359,67.3961996215,118.0
2014-04-21,lc,0.0,0.0,197.021922851,75.7949854893,125.0
2014-04-22,lc,0.0,0.0,212.621741834,89.6092037223,123.0
2014-04-23,lc,0.0,0.0,205.722998967,73.5644974644,125.0
2014-04-24,lc,0.0,0.0,215.008675183,79.525547009,123.0
2014-04-25,lc,0.0,0.0,260.396616897,67.6917666758,119.0
2014-04-26,lc,0.0,0.0,239.844320641,71.2553242426,119.0
2014-04-27,lc,0.0,0.0,220.713426629,67.957343543,119.0
2014-04-28,lc,0.0,0.0,193.035046576,79.4380655693,116.0
2014-04-29,lc,0.0,0.0,187.718880605,75.9245478056,113.0
2014-04-30,lc,0.0,0.0,194.829115187,73.4937350119,113.0
2014-05-01,lc,0.0,0.0,209.789286444,60.4975777252,123.0
2014-05-02,lc,0.0,0.0,200.9766129,63.6420363482,132.0
2014-05-03,lc,0.0,0.0,192.75492073,64.5978180527,135.0
2014-05-04,lc,0.0,0.0,184.962461595,68.2503754609,138.0
2014-05-05,lc,0.0,0.0,178.474324009,68.146311536,129.0
2014-05-06,lc,0.0,0.0,173.646535654,67.7966925175,126.0
2014-05-07,lc,0.0,0.0,176.905089468,66.2060289922,128.0
2014-05-08,lc,0.0,0.0,211.811154049,63.8164338255,128.0
2014-05-09,lc,0.0,0.0,190.98303718,79.1189784722,117.0
2014-05-10,lc,0.0,0.0,207.136864991,79.8929614848,115.0
2014-05-11,lc,0.0,0.0,212.578449324,86.5733876419,111.0
2014-05-12,lc,0.0,0.0,193.247685528,83.6303607612,118.0
2014-05-13,lc,0.0,0.0,193.438811894,79.7838892933,121.0
2014-05-14,lc,0.0,0.0,190.151367311,81.8475426619,117.0
2014-05-15,lc,0.0,0.0,151.688419511,63.8639385773,100.0
2014-05-16,lc,0.0,0.0,184.162767738,66.6703794597,128.0
2014-05-17,lc,0.0,0.0,185.096846827,68.7058449377,129.0
2014-05-18,lc,0.0,0.0,169.34602666,65.2088041814,138.0
2014-05-19,lc,0.0,0.0,171.90485622,72.3983491543,128.0
2014-05-20,lc,0.0,0.0,172.471547419,72.0194495904,121.0
2014-05-21,lc,0.0,0.0,177.580199434,70.1862441392,127.0
2014-05-22,lc,0.0,0.0,194.744353411,72.6792943394,123.0
2014-05-23,lc,0.0,0.0,201.790983805,77.9661442469,113.0
2014-05-24,lc,0.0,0.0,196.665495471,72.5680233634,115.0
2014-05-25,lc,0.0,0.0,205.275824197,82.25255741,122.0
2014-05-26,lc,0.0,0.0,191.033865304,77.8186760263,122.0
2014-05-27,lc,0.0,0.0,186.214673286,74.0354249756,112.0
2014-05-28,lc,0.0,0.0,193.320394093,75.7444591042,114.0
2014-05-29,lc,0.0,0.0,189.899849213,71.8285398233,105.0
2014-05-30,lc,0.0,0.0,171.513413951,67.7893582942,103.0
2014-05-31,lc,0.0,0.0,175.917930859,66.7115003721,122.0
2014-06-01,lc,0.0,0.0,189.46201068,71.9137850675,127.0
2014-06-02,lc,0.0,0.0,183.442761288,75.5759188911,117.0
2014-06-03,lc,0.0,0.0,164.84125254,68.0415941196,114.0
2014-06-04,lc,0.0,0.0,175.677494384,68.3081470685,117.0
2014-06-05,lc,0.0,0.0,161.478015609,61.3729166024,128.0
2014-06-06,lc,0.0,0.0,160.847339841,58.6329321557,141.0
2014-06-07,lc,0.0,0.0,190.843656025,69.2360915384,139.0
2014-06-08,lc,0.0,0.0,200.66780437,69.1928767131,116.0
2014-06-09,lc,0.0,0.0,180.407886128,67.3619541952,124.0
2014-06-10,lc,0.0,0.0,171.747117965,70.5402330339,120.0
2014-06-11,lc,0.0,0.0,170.164372615,71.0055207806,115.0
2014-06-12,lc,0.0,0.0,183.44506546,76.9721040643,112.0
2014-06-13,lc,0.0,0.0,208.72977432,87.0649566453,112.0
2014-06-14,lc,0.0,0.0,216.852569289,81.2848137798,122.0
2014-06-15,lc,0.0,0.0,189.490097834,65.0029861879,116.0
2014-06-16,lc,0.0,0.0,187.283387568,76.483276163,117.0
2014-06-17,lc,0.0,0.0,178.842780848,72.107734794,129.0
2014-06-18,lc,0.0,0.0,174.372719086,67.4451500004,126.0
2014-06-19,lc,0.0,0.0,172.027916069,66.2598312414,127.0
2014-06-20,lc,0.0,0.0,170.674622021,64.7374183748,130.0
2014-06-21,lc,0.0,0.0,188.242715344,70.1316010698,120.0
2014-06-22,lc,0.0,0.0,173.854473997,66.212388053,112.0
2014-06-23,lc,0.0,0.0,172.47615071,69.3055163054,133.0
2014-06-24,lc,0.0,0.0,190.64744723,78.4256170495,132.0
2014-06-25,lc,0.0,0.0,192.607745715,77.2048083739,125.0
2014-06-26,lc,0.0,0.0,197.262295717,75.2169707767,130.0
2014-06-27,lc,0.0,0.0,198.48307503,75.2094542162,122.0
2014-06-28,lc,0.0,0.0,181.207812025,63.6013513358,131.0
2014-06-29,lc,0.0,0.0,174.346637037,60.3667538103,137.0
2014-06-30,lc,0.0,0.0,199.654348029,76.1914709264,131.0
2014-07-01,lc,0.0,0.0,199.941209954,76.4652127761,130.0
2014-07-02,lc,0.0,0.0,186.384640425,70.5824809672,123.0
2014-07-03,lc,0.0,0.0,194.119204349,73.8394153472,139.0
2014-07-04,lc,0.0,0.0,184.352952932,69.774982002,123.0
2014-07-05,lc,0.0,0.0,189.099029623,75.2254957983,109.0
2014-07-06,lc,0.0,0.0,217.312999478,81.1013700447,130.0
2014-07-07,lc,0.0,0.0,202.401909135,79.3571110915,141.0
2014-07-08,lc,0.0,0.0,196.110618408,76.6038092334,141.0
2014-07-09,lc,0.0,0.0,188.285600062,71.7855788521,132.0
2014-07-10,lc,0.0,0.0,212.511079534,84.5411741705,134.0
2014-07-11,lc,0.0,0.0,195.149604703,70.7608333138,146.0
2014-07-12,lc,0.0,0.0,187.67678765,63.9379366713,145.0
2014-07-13,lc,0.0,0.0,191.575224318,81.1461704172,147.0
2014-07-14,lc,0.0,0.0,192.497413797,76.3056059635,130.0
2014-07-15,lc,0.0,0.0,220.693831981,84.1252448367,135.0
2014-07-16,lc,0.0,0.0,213.836995958,76.3002059944,135.0
2014-07-17,lc,0.0,0.0,208.98153183,77.6194801289,138.0
2014-07-18,lc,0.0,0.0,231.260191339,82.8923760959,154.0
2014-07-19,lc,0.0,0.0,222.063351393,84.644421532,147.0
2014-07-20,lc,0.0,0.0,211.801344167,90.3772414158,139.0
2014-07-21,lc,0.0,0.0,211.732186361,89.7532772045,128.0
2014-07-22,lc,0.0,0.0,194.563585688,84.1518826323,128.0
2014-07-23,lc,0.0,0.0,189.819671655,77.7752719047,132.0
2014-07-24,lc,0.0,0.0,209.764422138,82.9274787245,150.0
2014-07-25,lc,0.0,0.0,226.991228199,92.8821577858,155.0
2014-07-26,lc,0.0,0.0,227.001390635,83.0354484153,151.0
2014-07-27,lc,0.0,0.0,210.186552686,80.3661987965,160.0
2014-07-28,lc,0.0,0.0,187.372353196,75.1710245041,160.0
2014-07-29,lc,0.0,0.0,192.587834003,74.1116507624,164.0
2014-07-30,lc,0.0,0.0,214.976163139,78.0684990253,158.0
2014-07-31,lc,0.0,0.0,227.212450006,86.257229482,158.0
2014-08-01,lc,0.0,0.0,239.843490399,91.2372913552,175.0
2014-08-02,lc,0.0,0.0,247.373363018,88.0654062733,167.0
2014-08-03,lc,0.0,0.0,280.334627097,83.7829169642,160.0
2014-08-04,lc,0.0,0.0,266.942956675,95.8895499504,192.0
2014-08-05,lc,0.0,0.0,275.103385159,99.9911511652,204.0
2014-08-06,lc,0.0,0.0,268.679984278,93.1786965574,184.0
2014-08-07,lc,0.0,0.0,265.816016369,96.227056158,195.0
2014-08-08,lc,0.0,0.0,277.686647986,110.459520813,202.0
2014-08-09,lc,0.0,0.0,260.388620874,104.583890977,190.0
2014-08-10,lc,0.0,0.0,244.611848304,101.699973423,182.0
2014-08-11,lc,0.0,0.0,284.167741594,121.923503144,189.0
2014-08-12,lc,0.0,0.0,292.918609038,134.948048824,186.0
2014-08-13,lc,0.0,0.0,275.476092151,114.123481635,185.0
2014-08-14,lc,0.0,0.0,288.224401845,119.605472752,194.0
2014-08-15,lc,0.0,0.0,318.843289521,108.814682428,203.0
2014-08-16,lc,0.0,0.0,282.632516409,115.866313926,189.0
2014-08-17,lc,0.0,0.0,273.923632537,114.823664129,193.0
2014-08-18,lc,0.0,0.0,273.965955261,122.613306236,211.0
2014-08-19,lc,0.0,0.0,259.084672835,120.364940838,204.0
2014-08-20,lc,0.0,0.0,260.87994674,121.778900303,207.0
2014-08-21,lc,0.0,0.0,290.354480459,123.92131168,223.0
2014-08-22,lc,0.0,0.0,310.403956236,103.182731917,188.0
2014-08-23,lc,0.0,0.0,294.237572563,117.571725539,207.0
2014-08-24,lc,0.0,0.0,294.190150468,124.606231001,206.0
2014-08-25,lc,0.0,0.0,324.390753866,135.785736222,214.0
2014-08-26,lc,0.0,0.0,310.866406347,134.464267356,215.0
2014-08-27,lc,0.0,0.0,292.038044583,143.258348499,203.0
2014-08-28,lc,0.0,0.0,303.820482709,155.287020922,204.0
2014-08-29,lc,0.0,0.0,311.154670956,123.210890587,205.0
2014-08-30,lc,0.0,0.0,305.18575282,130.28529355,200.0
2014-08-31,lc,0.0,0.0,296.565823577,129.557804192,212.0
2014-09-01,lc,0.0,0.0,308.184389908,135.496707409,206.0
2014-09-02,lc,0.0,0.0,315.75425929,134.826496369,205.0
2014-09-03,lc,0.0,0.0,289.996945511,127.266727923,200.0
2014-09-04,lc,0.0,0.0,298.158136275,127.832389297,195.0
2014-09-05,lc,0.0,0.0,297.858627621,130.422578485,197.0
2014-09-06,lc,0.0,0.0,287.532019067,128.928413515,191.0
2014-09-07,lc,0.0,0.0,304.91881842,133.671482697,196.0
2014-09-08,lc,0.0,0.0,295.815629272,126.263284515,194.0
2014-09-09,lc,0.0,0.0,275.497781814,136.957971368,200.0
2014-09-10,lc,0.0,0.0,270.675369239,140.031500487,212.0
2014-09-11,lc,0.0,0.0,259.702091869,131.852468626,210.0
2014-09-12,lc,0.0,0.0,269.544335196,131.472737878,203.0
2014-09-13,lc,0.0,0.0,268.513796244,125.901897571,193.0
2014-09-14,lc,0.0,0.0,274.723473837,133.085870569,191.0
2014-09-15,lc,0.0,0.0,284.564992917,128.931220441,202.0
2014-09-16,lc,0.0,0.0,282.534433419,133.737060161,199.0
2014-09-17,lc,0.0,0.0,296.708551283,137.853174551,193.0
2014-09-18,lc,0.0,0.0,304.655767035,136.767157491,185.0
2014-09-19,lc,0.0,0.0,291.709404471,128.953293097,198.0
2014-09-20,lc,0.0,0.0,273.697761714,126.441746322,198.0
2014-09-21,lc,0.0,0.0,273.839335851,125.617194419,199.0
2014-09-22,lc,0.0,0.0,279.057327323,132.550713554,211.0
2014-09-23,lc,0.0,0.0,279.14203178,133.92967789,217.0
2014-09-24,lc,0.0,0.0,288.07743135,120.763616984,198.0
2014-09-25,lc,0.0,0.0,265.398903121,106.68511352,198.0
2014-09-26,lc,0.0,0.0,303.265120484,122.180041925,188.0
2014-09-27,lc,0.0,0.0,294.706925184,126.824564122,188.0
2014-09-28,lc,0.0,0.0,273.133374681,121.246988996,189.0
2014-09-29,lc,0.0,0.0,297.494193839,135.679936014,200.0
2014-09-30,lc,0.0,0.0,300.264135853,141.898110181,188.0
2014-10-01,lc,0.0,0.0,278.973355921,132.364363544,188.0
2014-10-02,lc,0.0,0.0,294.947129481,137.709487195,196.0
2014-10-03,lc,0.0,0.0,270.654593997,116.53902314,202.0
2014-10-04,lc,0.0,0.0,223.76554715,84.2404425064,149.0
2014-10-06,lc,0.0,0.0,280.064072702,119.211754112,185.0
2014-10-07,lc,0.0,0.0,267.176798838,125.761565659,200.0
2014-10-08,lc,0.0,0.0,267.581144207,126.53995598,194.0
2014-10-09,lc,0.0,0.0,275.185395249,132.666157215,184.0
2014-10-10,lc,0.0,0.0,305.532338297,130.765345976,190.0
2014-10-11,lc,0.0,0.0,291.99334732,116.454112179,195.0
2014-10-13,lc,0.0,0.0,290.548459521,126.892498554,188.0
2014-10-14,lc,0.0,0.0,282.969437092,134.967802307,198.0
2014-10-15,lc,0.0,0.0,260.005948255,133.152742095,186.0
2014-10-16,lc,0.0,0.0,249.407302597,126.496760284,179.0
2014-10-17,lc,0.0,0.0,264.817162156,125.12972988,185.0
2014-10-18,lc,0.0,0.0,270.578637769,130.916800105,193.0
2014-10-19,lc,0.0,0.0,277.398548238,129.108483277,198.0
2014-10-20,lc,0.0,0.0,262.993626564,122.98311572,205.0
2014-10-21,lc,0.0,0.0,275.097976393,130.71136413,195.0
2014-10-22,lc,0.0,0.0,256.198760873,126.034858695,197.0
2014-10-23,lc,0.0,0.0,254.885187177,116.767398341,187.0
2014-10-24,lc,0.0,0.0,254.087101591,125.446915943,185.0
2014-10-25,lc,0.0,0.0,265.798378756,131.69247514,170.0
2014-10-26,lc,0.0,0.0,271.543825414,135.690914525,168.0
2014-10-27,lc,0.0,0.0,291.49613591,138.085943643,164.0
2014-10-28,lc,0.0,0.0,272.284326637,130.648333111,172.0
2014-10-29,lc,0.0,0.0,275.394038902,130.742776422,194.0
2014-10-30,lc,0.0,0.0,257.964911722,125.720964827,183.0
2014-10-31,lc,0.0,0.0,266.910399223,120.229346189,162.0
2014-11-01,lc,0.0,0.0,249.524490236,107.853613852,172.0
2014-11-02,lc,0.0,0.0,258.875283241,104.438699945,179.0
2014-11-03,lc,0.0,0.0,239.468305217,103.169825284,179.0
2014-11-04,lc,0.0,0.0,251.593900312,113.628363045,177.0
2014-11-05,lc,0.0,0.0,277.34948236,128.671321453,177.0
2014-11-06,lc,0.0,0.0,262.242292661,121.39760665,190.0
2014-11-07,lc,0.0,0.0,237.611404314,103.569592038,183.0
2014-11-08,lc,0.0,0.0,252.430201901,111.165655485,186.0
2014-11-09,lc,0.0,0.0,254.961034268,113.48506532,186.0
2014-11-10,lc,0.0,0.0,250.823729785,120.036112905,176.0
2014-11-11,lc,0.0,0.0,252.725598293,114.536504501,175.0
2014-11-12,lc,0.0,0.0,247.047018847,120.465510167,173.0
2014-11-13,lc,0.0,0.0,260.106030539,128.293432995,177.0
2014-11-14,lc,0.0,0.0,252.019979739,123.812713483,181.0
2014-11-15,lc,0.0,0.0,270.990897172,118.900381162,172.0
2014-11-16,lc,0.0,0.0,266.516468429,124.446857281,187.0
2014-11-17,lc,0.0,0.0,245.289362736,119.043073751,187.0
2014-11-18,lc,0.0,0.0,237.413080376,113.436731371,197.0
2014-11-19,lc,0.0,0.0,229.442865557,114.62253983,191.0
2014-11-20,lc,0.0,0.0,221.591219604,109.079437185,184.0
2014-11-21,lc,0.0,0.0,227.614921841,113.276884882,182.0
2014-11-22,lc,0.0,0.0,236.280339295,109.13480849,192.0
2014-11-23,lc,0.0,0.0,258.944243699,117.262982558,184.0
2014-11-24,lc,0.0,0.0,259.541210416,119.245395697,189.0
2014-11-25,lc,0.0,0.0,268.874564923,133.26713047,198.0
2014-11-26,lc,0.0,0.0,279.992833874,123.775672933,206.0
2014-11-27,lc,0.0,0.0,362.657507932,109.648995575,209.0
2014-11-28,lc,0.0,0.0,296.212194841,123.053617463,192.0
2014-11-29,lc,0.0,0.0,259.494944811,131.782312527,193.0
2014-11-30,lc,0.0,0.0,253.147490431,124.477851201,197.0
2014-12-01,lc,0.0,0.0,268.775182607,123.901875175,202.0
2014-12-02,lc,0.0,0.0,274.679561589,136.867945774,204.0
2014-12-03,lc,0.0,0.0,290.544380764,136.97068007,191.0
2014-12-04,lc,0.0,0.0,320.043259208,107.180979654,176.0
2014-12-05,lc,0.0,0.0,272.322130396,125.830089739,181.0
2014-12-06,lc,0.0,0.0,285.038099545,127.49249658,179.0
2014-12-07,lc,0.0,0.0,282.887319905,130.983033947,187.0
2014-12-08,lc,0.0,0.0,291.418372292,131.336220992,201.0
2014-12-09,lc,0.0,0.0,284.691175561,136.477927013,194.0
2014-12-10,lc,0.0,0.0,260.877128247,131.126748187,182.0
2014-12-11,lc,0.0,0.0,242.394306098,117.06762731,188.0
2014-12-12,lc,0.0,0.0,245.42870221,119.945880106,175.0
2014-12-13,lc,0.0,0.0,244.686446782,116.638793172,178.0
2014-12-14,lc,0.0,0.0,259.79026409,121.482261196,186.0
2014-12-15,lc,0.0,0.0,276.182499609,134.408159967,180.0
