date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-07-02,to,0.0,0.0,55.1433847411,9.02799175162,33.0
2014-07-03,to,0.0,0.0,53.5501253378,8.20437948302,20.0
2014-07-04,to,0.0,0.0,44.6916249532,5.04397460255,17.0
2014-07-05,to,0.0,0.0,33.307215445,2.47996139994,18.0
2014-07-06,to,0.0,0.0,57.0001310105,8.44805937965,20.0
2014-07-07,to,0.0,0.0,66.7006291467,13.0808424876,26.0
2014-07-08,to,0.0,0.0,69.8784962143,14.4696084107,32.0
2014-07-09,to,0.0,0.0,63.5180337558,11.964263142,32.0
2014-07-10,to,0.0,0.0,44.7996329828,5.22935097962,33.0
2014-07-11,to,0.0,0.0,39.9704009633,3.36956349113,21.0
2014-07-12,to,0.0,0.0,45.042429036,4.44013449106,14.0
2014-07-13,to,0.0,0.0,42.939274416,5.40974469448,24.0
2014-07-14,to,0.0,0.0,48.381702933,6.93687326941,31.0
2014-07-15,to,0.0,0.0,64.9099505828,11.046749322,39.0
2014-07-16,to,0.0,0.0,66.4465241677,10.9000294278,49.0
2014-07-17,to,0.0,0.0,65.3796971089,11.6846529226,49.0
2014-07-18,to,0.0,0.0,47.9295733345,4.82868210267,41.0
2014-07-19,to,0.0,0.0,34.6973986551,2.48954180976,34.0
2014-07-20,to,0.0,0.0,48.0374182647,6.95209549352,43.0
2014-07-21,to,0.0,0.0,65.7099888706,12.9643622629,45.0
2014-07-22,to,0.0,0.0,69.1781638001,16.1141902913,47.0
2014-07-23,to,0.0,0.0,81.200637319,20.6849127406,39.0
2014-07-24,to,0.0,0.0,87.7818505684,21.3730615269,36.0
2014-07-25,to,0.0,0.0,75.2891697492,16.0432817994,33.0
2014-07-26,to,0.0,0.0,67.8663951384,11.9762665984,27.0
2014-07-27,to,0.0,0.0,78.3939034341,17.3988677807,20.0
2014-07-28,to,0.0,0.0,78.4349385471,18.792756126,26.0
2014-07-29,to,0.0,0.0,83.9772531989,20.2122683898,23.0
2014-07-30,to,1.0,0.0,77.7314940164,15.4421206863,14.0
2014-07-31,to,0.0,0.0,68.8522575777,12.8982773057,14.0
2014-08-01,to,1.0,0.0,66.1637214892,11.5074061169,10.0
2014-08-02,to,1.0,0.0,59.6679468586,8.15420428457,3.0
2014-08-03,to,0.0,0.0,52.3112462046,4.37128262422,8.0
2014-08-04,to,0.0,0.0,60.0302342761,7.50439956134,18.0
2014-08-05,to,0.0,0.0,55.2777829992,6.72209419598,31.0
2014-08-06,to,0.0,0.0,38.9391281563,2.47377070506,29.0
2014-08-07,to,0.0,0.0,38.5240603433,2.55470060596,26.0
2014-08-08,to,0.0,0.0,29.4888475737,0.862965006348,23.0
2014-08-09,to,0.0,0.0,13.1994231779,0.0,9.0
2014-08-10,to,0.0,0.0,23.4078323736,0.0,14.0
2014-08-11,to,0.0,0.0,41.5855231601,4.26305955047,36.0
2014-08-12,to,0.0,0.0,61.0718335445,11.4661740831,38.0
2014-08-13,to,0.0,0.0,59.2796653996,9.23057572052,45.0
2014-08-14,to,0.0,0.0,54.403802758,7.42378796392,46.0
2014-08-15,to,0.0,0.0,53.3473208148,5.76501628759,35.0
2014-08-16,to,0.0,1.0,25.5881290576,0.0,28.0
2014-08-17,to,0.0,0.0,35.1184144278,2.57067904766,33.0
2014-08-18,to,0.0,0.0,67.9254434532,14.0129492841,38.0
2014-08-19,to,0.0,0.0,68.2942861448,14.9357955785,34.0
2014-08-20,to,0.0,0.0,78.92166456,19.555735815,47.0
2014-08-21,to,0.0,0.0,85.4672462641,19.7929872823,47.0
2014-08-22,to,0.0,0.0,70.9838504571,10.1825064392,31.0
2014-08-23,to,0.0,0.0,60.7928868932,9.23777843521,31.0
2014-08-24,to,0.0,0.0,66.6989814826,12.1144946807,34.0
2014-08-25,to,0.0,0.0,76.5416385527,14.5179717973,37.0
2014-08-26,to,0.0,0.0,69.6148709193,13.1827713094,38.0
2014-08-27,to,0.0,0.0,83.2808111929,22.0397459229,26.0
2014-08-28,to,0.0,0.0,81.0908761679,21.922873542,32.0
2014-08-29,to,0.0,0.0,69.7193038658,11.5233207024,42.0
2014-08-30,to,0.0,0.0,62.6617135068,10.8571077958,29.0
2014-08-31,to,0.0,0.0,65.9035163505,12.5378520186,44.0
2014-09-01,to,0.0,0.0,70.7682673122,14.2187902837,45.0
2014-09-02,to,0.0,0.0,73.1342585855,14.0616591305,49.0
2014-09-03,to,0.0,1.0,52.8289009264,7.5355299428,55.0
2014-09-04,to,0.0,0.0,63.3154343441,10.8615755612,49.0
2014-09-05,to,0.0,0.0,77.9014872239,16.9379972058,46.0
2014-09-06,to,0.0,0.0,57.5064038134,9.45475032445,28.0
2014-09-07,to,0.0,0.0,80.7807317456,18.3798288708,36.0
2014-09-08,to,0.0,0.0,81.6043115234,17.9212403827,42.0
2014-09-09,to,0.0,0.0,81.5897276909,22.2334369104,46.0
2014-09-10,to,0.0,0.0,90.2251230797,28.0063000974,53.0
2014-09-11,to,0.0,0.0,80.3094822246,22.7331842458,53.0
2014-09-12,to,0.0,0.0,78.3933723878,20.57056443,42.0
2014-09-13,to,0.0,0.0,55.0233189025,9.75296389633,31.0
2014-09-14,to,0.0,0.0,65.9336337209,14.584752939,35.0
2014-09-15,to,0.0,0.0,78.0258851545,17.9071139501,45.0
2014-09-16,to,0.0,0.0,80.8824064299,20.5063492247,42.0
2014-09-17,to,0.0,0.0,90.7839597209,24.1243055465,41.0
2014-09-18,to,0.0,0.0,93.9164394621,24.2372177832,49.0
2014-09-19,to,0.0,0.0,76.8846492403,16.9675385654,38.0
2014-09-20,to,0.0,0.0,59.8367576218,11.4148798763,20.0
2014-09-21,to,0.0,0.0,66.2152492426,13.2694219457,27.0
2014-09-22,to,0.0,0.0,78.1794846976,19.3120244914,47.0
2014-09-23,to,0.0,0.0,74.7309376419,17.9771379718,55.0
2014-09-24,to,0.0,0.0,78.1424611354,15.934088352,49.0
2014-09-25,to,0.0,0.0,85.8643510097,19.4680864088,50.0
2014-09-26,to,0.0,0.0,75.8162801209,14.0341940049,30.0
2014-09-27,to,0.0,0.0,45.609405088,5.14153638331,19.0
2014-09-28,to,0.0,0.0,51.6157558451,8.13738181179,30.0
2014-09-29,to,0.0,0.0,83.5657847863,20.4799903417,52.0
2014-09-30,to,0.0,0.0,93.147633385,25.9569713746,40.0
2014-10-01,to,0.0,0.0,85.2418587535,22.3588451932,47.0
2014-10-02,to,0.0,0.0,91.2931591251,24.19220721,43.0
2014-10-03,to,0.0,0.0,58.3985016093,10.060922861,26.0
2014-10-04,to,0.0,0.0,34.3540466578,3.03023174484,11.0
2014-10-06,to,0.0,0.0,88.9615289759,21.4581157401,39.0
2014-10-07,to,0.0,0.0,73.1687498891,17.1904298383,40.0
2014-10-08,to,0.0,0.0,83.2721403134,21.8486254929,41.0
2014-10-09,to,0.0,0.0,75.9511690886,19.0821185036,49.0
2014-10-10,to,0.0,0.0,55.8755638131,7.79396101843,31.0
2014-10-11,to,0.0,0.0,37.244049403,1.0986236998,12.0
2014-10-13,to,0.0,0.0,78.1306781904,16.6720071093,40.0
2014-10-14,to,0.0,0.0,73.2391484238,17.0959216256,44.0
2014-10-15,to,0.0,0.0,70.243542472,17.5687645819,48.0
2014-10-16,to,0.0,0.0,81.031064557,23.2530809345,46.0
2014-10-17,to,0.0,0.0,58.848258257,11.536783606,32.0
2014-10-18,to,0.0,0.0,29.3398522882,1.80574896697,16.0
2014-10-19,to,0.0,0.0,48.6276339541,7.02631201507,30.0
2014-10-20,to,0.0,0.0,72.0231508433,16.8106417171,50.0
2014-10-21,to,0.0,0.0,77.5077631902,19.430067641,50.0
2014-10-22,to,0.0,0.0,81.4690620348,22.9990618057,53.0
2014-10-23,to,0.0,0.0,80.5481327441,20.5011462736,59.0
2014-10-24,to,0.0,0.0,58.7176075105,11.9037219508,42.0
2014-10-25,to,0.0,0.0,35.5115242872,3.65812430944,26.0
2014-10-26,to,0.0,0.0,56.0328528633,11.0019660426,45.0
2014-10-27,to,0.0,0.0,87.4488407731,23.3132112644,54.0
2014-10-28,to,0.0,0.0,85.2938854526,23.4265976613,36.0
2014-10-29,to,0.0,0.0,89.9693672908,24.9033859851,29.0
2014-10-30,to,0.0,0.0,96.7368418959,30.0637089804,31.0
2014-10-31,to,0.0,0.0,76.2601140637,17.5517293706,21.0
2014-11-01,to,0.0,0.0,53.0662943036,7.82808487634,11.0
2014-11-02,to,1.0,0.0,85.5000935475,18.8332081868,14.0
2014-11-03,to,0.0,0.0,92.8778940795,25.1422263298,32.0
2014-11-04,to,0.0,0.0,67.693426093,14.5444304698,51.0
2014-11-05,to,0.0,0.0,57.0355790337,9.82905927766,57.0
2014-11-06,to,0.0,0.0,60.2599310796,11.6901398997,49.0
2014-11-07,to,0.0,0.0,45.0448159838,5.31126113015,41.0
2014-11-08,to,0.0,0.0,28.2993499889,0.889325243877,27.0
2014-11-09,to,0.0,1.0,33.1118226322,2.59889462564,37.0
2014-11-10,to,0.0,0.0,59.7199356631,11.9119806699,54.0
2014-11-11,to,0.0,0.0,88.2884186178,23.7883509349,45.0
2014-11-12,to,0.0,0.0,93.8562910029,28.7263908859,46.0
2014-11-13,to,0.0,0.0,82.42042943,22.7470625877,50.0
2014-11-14,to,0.0,0.0,71.8525048617,17.4254930087,37.0
2014-11-15,to,0.0,0.0,54.4249500597,8.67885993884,22.0
2014-11-16,to,0.0,0.0,69.1381633581,15.4423107574,32.0
2014-11-17,to,0.0,0.0,89.6873000313,26.7616212308,49.0
2014-11-18,to,0.0,0.0,75.6360256067,19.4969382045,52.0
2014-11-19,to,0.0,0.0,74.7737910075,20.9231620325,47.0
2014-11-20,to,0.0,0.0,75.4764852798,21.815887437,41.0
2014-11-21,to,0.0,0.0,60.5670607474,14.4790003233,40.0
2014-11-22,to,0.0,0.0,43.4416767313,6.11154927542,21.0
2014-11-23,to,0.0,0.0,59.3413891811,11.0465128497,29.0
2014-11-24,to,0.0,0.0,83.2694716752,21.6024267567,44.0
2014-11-25,to,0.0,0.0,86.7682858915,24.4776362088,54.0
2014-11-26,to,0.0,0.0,86.0633710679,20.919832045,53.0
2014-11-27,to,0.0,0.0,102.523430512,15.3186096759,61.0
2014-11-28,to,0.0,0.0,83.5470293142,17.4479009836,60.0
2014-11-29,to,0.0,0.0,42.1942999693,5.52932779832,42.0
2014-11-30,to,0.0,0.0,54.4747764218,10.0680614942,40.0
2014-12-01,to,0.0,0.0,78.8555287813,19.4702946704,42.0
2014-12-02,to,0.0,0.0,90.4698556027,26.8187191044,47.0
2014-12-03,to,0.0,0.0,91.2821426154,24.7430905933,42.0
2014-12-04,to,0.0,0.0,111.109357914,23.2111675683,35.0
2014-12-05,to,1.0,0.0,100.737048236,29.0377130166,21.0
2014-12-06,to,1.0,0.0,78.4720274052,17.7072911916,10.0
2014-12-07,to,1.0,0.0,74.3847136006,16.9297798979,13.0
2014-12-08,to,0.0,0.0,77.1068066766,17.3955259592,29.0
2014-12-09,to,0.0,0.0,82.4395296026,21.4083022766,43.0
2014-12-10,to,0.0,0.0,72.7034619704,18.4685560827,43.0
2014-12-11,to,0.0,0.0,63.001163259,13.6125148035,34.0
2014-12-12,to,0.0,0.0,42.1336827828,5.41109233563,23.0
2014-12-13,to,0.0,0.0,25.4219684968,0.89037246696,18.0
2014-12-14,to,0.0,0.0,30.3088641438,1.76061248111,30.0
2014-12-15,to,0.0,0.0,55.0207323439,9.85659839756,52.0
2014-12-16,to,0.0,0.0,75.9341327979,18.4200265991,47.0
2014-12-17,to,0.0,0.0,73.4259096547,18.8105190708,44.0
2014-12-18,to,0.0,0.0,62.2689925102,13.4789008867,40.0
2014-12-19,to,0.0,0.0,46.3684606508,7.25918992194,32.0
2014-12-20,to,0.0,0.0,38.4241709583,4.48737821795,20.0
2014-12-21,to,0.0,0.0,55.7720620279,10.3735995102,24.0
2014-12-22,to,0.0,0.0,92.1336123335,22.2110145167,30.0
2014-12-23,to,0.0,0.0,86.0159427935,18.7893709384,25.0
2014-12-24,to,0.0,0.0,83.0175115363,14.978539637,17.0
2014-12-25,to,0.0,0.0,87.283793841,8.75000594429,10.0
2014-12-26,to,0.0,0.0,74.1174601572,9.76159548419,11.0
2014-12-27,to,0.0,0.0,40.6784257802,4.73784647975,9.0
2014-12-28,to,0.0,0.0,48.4766080538,6.69730583919,14.0
2014-12-29,to,0.0,0.0,58.9904664728,9.94833773853,22.0
2014-12-30,to,0.0,0.0,53.6495214121,7.33268529076,15.0
2014-12-31,to,0.0,0.0,40.0670929219,3.16670657999,6.0
2015-01-01,to,0.0,0.0,30.871608112,0.687066722715,7.0
2015-01-02,to,0.0,0.0,29.1885563287,0.631637279435,7.0
2015-01-03,to,0.0,0.0,29.6355603094,0.0,5.0
2015-01-04,to,0.0,0.0,36.6606105304,2.70766586195,22.0
2015-01-05,to,0.0,0.0,48.7187066651,6.39886608855,33.0
2015-01-06,to,0.0,1.0,39.3344375679,2.5739932739,41.0
2015-01-07,to,0.0,1.0,23.9126040493,0.0,45.0
2015-01-08,to,0.0,1.0,33.1458447369,0.0,34.0
2015-01-09,to,0.0,0.0,28.8718348658,0.0,21.0
2015-01-10,to,0.0,0.0,16.7554763032,0.0,11.0
2015-01-11,to,0.0,0.0,47.4153150837,6.13582995116,22.0
2015-01-12,to,0.0,0.0,64.4418591388,11.7656953801,42.0
2015-01-13,to,0.0,0.0,75.4546089739,15.9962126378,47.0
2015-01-14,to,0.0,0.0,80.4270563016,18.2571136772,45.0
2015-01-15,to,0.0,0.0,61.9101434,13.1407258238,44.0
2015-01-16,to,0.0,0.0,42.7579410314,5.06920291812,35.0
2015-01-17,to,0.0,0.0,30.0362631492,0.936191940532,23.0
2015-01-18,to,0.0,0.0,44.9630852828,5.94362558423,34.0
2015-01-19,to,0.0,0.0,75.1078183476,17.239150018,50.0
2015-01-20,to,0.0,0.0,83.844320629,20.4837043588,49.0
2015-01-21,to,0.0,0.0,79.4903958828,19.2947427479,44.0
2015-01-22,to,0.0,0.0,76.7994447979,19.7272753717,36.0
2015-01-23,to,0.0,0.0,66.8331423945,13.1152802378,26.0
2015-01-24,to,1.0,0.0,51.2384044024,7.20083381359,7.0
2015-01-25,to,0.0,0.0,66.5242659541,12.5578908049,19.0
2015-01-26,to,0.0,0.0,85.8030598207,23.0125119406,50.0
2015-01-27,to,0.0,0.0,86.7416590754,20.9008895831,49.0
2015-01-28,to,0.0,0.0,79.9883098484,18.6082703801,39.0
2015-01-29,to,0.0,0.0,65.0629948152,14.4587530271,41.0
2015-01-30,to,0.0,0.0,49.8411269827,8.21121679083,21.0
2015-01-31,to,0.0,0.0,20.7070514138,0.0,2.0
2015-02-01,to,0.0,0.0,41.0029937875,4.50348967518,17.0
2015-02-02,to,0.0,0.0,87.4208967113,22.6385582987,26.0
2015-02-03,to,0.0,0.0,85.7850793193,22.8842925285,28.0
2015-02-04,to,0.0,0.0,72.4574303918,16.6833808306,39.0
2015-02-05,to,0.0,0.0,74.8440620536,17.7373865752,43.0
2015-02-06,to,0.0,0.0,45.3385446454,5.54705139636,36.0
2015-02-07,to,0.0,1.0,10.3570787877,0.0,19.0
2015-02-08,to,0.0,0.0,39.5478047838,3.51137544257,24.0
2015-02-09,to,0.0,0.0,54.1425896162,7.75790566991,36.0
2015-02-10,to,0.0,0.0,57.2742529733,9.5061015128,39.0
2015-02-11,to,0.0,0.0,71.2850697382,15.6042273812,46.0
2015-02-12,to,0.0,0.0,74.0870830365,18.3102909585,30.0
2015-02-13,to,0.0,0.0,63.4467455573,13.8522058916,17.0
2015-02-14,to,0.0,0.0,40.4669562325,4.29403347461,6.0
2015-02-15,to,0.0,0.0,49.5036600478,6.51781214323,20.0
2015-02-16,to,0.0,0.0,67.8492837542,13.7921230377,34.0
2015-02-17,to,0.0,0.0,72.5268654762,14.9431684909,34.0
2015-02-18,to,0.0,0.0,84.6307418324,18.2194773868,33.0
2015-02-19,to,0.0,0.0,58.0665215359,10.6130926565,35.0
2015-02-20,to,0.0,0.0,37.7846790982,3.58373478102,27.0
2015-02-21,to,0.0,0.0,19.4684727267,0.0,16.0
2015-02-22,to,0.0,0.0,44.6317908168,5.08012900311,21.0
2015-02-23,to,0.0,0.0,61.5362959208,13.6176917408,34.0
2015-02-24,to,0.0,0.0,64.5911277422,13.5187241845,35.0
2015-02-25,to,0.0,0.0,65.7365020768,12.0487668436,38.0
2015-02-26,to,0.0,0.0,64.6175987342,13.1746118152,45.0
2015-02-27,to,0.0,0.0,53.4409643921,8.46636121125,34.0
2015-02-28,to,0.0,0.0,36.479915505,3.47521645275,11.0
2015-03-01,to,0.0,0.0,45.8854938591,5.35318634288,8.0
2015-03-02,to,0.0,0.0,64.5914102551,13.7444113501,19.0
2015-03-03,to,0.0,0.0,64.0961982734,13.7587602103,44.0
2015-03-04,to,0.0,0.0,68.8781491595,15.5949607279,52.0
2015-03-05,to,0.0,0.0,80.7691723001,20.7285941755,49.0
2015-03-06,to,0.0,0.0,64.7882915969,14.5440588963,36.0
2015-03-07,to,0.0,0.0,28.1084732502,0.929738012838,22.0
2015-03-08,to,0.0,1.0,22.2227148784,0.0,30.0
2015-03-09,to,0.0,0.0,41.5622159483,4.5343933397,38.0
2015-03-10,to,0.0,0.0,76.841180318,20.3133871226,38.0
2015-03-11,to,0.0,0.0,89.1542926733,24.3094064286,42.0
2015-03-12,to,0.0,0.0,84.3845323761,22.3760025887,37.0
2015-03-13,to,0.0,0.0,64.1624445533,14.5337892821,31.0
2015-03-14,to,0.0,0.0,45.6838317478,6.18357054672,21.0
2015-03-15,to,0.0,0.0,58.8238745311,10.5541629378,36.0
2015-03-16,to,0.0,0.0,68.5569308767,15.297583125,50.0
2015-03-17,to,0.0,0.0,68.7707634862,15.4060242144,43.0
2015-03-18,to,0.0,0.0,75.3254974279,17.5574614579,49.0
2015-03-19,to,0.0,0.0,69.6081952645,14.7903145276,49.0
2015-03-20,to,0.0,0.0,60.3636513891,11.8455272223,47.0
2015-03-21,to,0.0,0.0,44.6393444736,5.2790069528,31.0
2015-03-22,to,0.0,0.0,67.2205659492,14.0915278536,41.0
2015-03-23,to,0.0,0.0,89.918565256,21.8482614013,42.0
2015-03-24,to,0.0,0.0,79.4502553734,18.0186979316,46.0
2015-03-25,to,0.0,0.0,86.9478788332,22.4837176448,39.0
2015-03-26,to,0.0,0.0,84.419458881,22.4735862002,34.0
2015-03-27,to,0.0,0.0,80.0536632031,20.7423873425,25.0
2015-03-28,to,0.0,0.0,59.4917212512,10.6242170171,18.0
2015-03-29,to,0.0,0.0,73.1997477737,15.1127406909,26.0
2015-03-30,to,0.0,0.0,73.757343526,16.0858214324,44.0
2015-03-31,to,0.0,0.0,79.6554728833,17.965855307,42.0
2015-04-01,to,0.0,0.0,71.0920900447,14.114128381,49.0
2015-04-02,to,0.0,0.0,69.4902697344,10.2298197651,32.0
2015-04-03,to,0.0,0.0,57.8048107793,5.73966503031,23.0
2015-04-04,to,0.0,0.0,41.6165026298,3.83680128013,20.0
2015-04-05,to,0.0,0.0,53.003871293,7.31367303921,19.0
2015-04-06,to,0.0,0.0,81.3587402025,19.2703637301,32.0
2015-04-07,to,0.0,0.0,76.6834637834,18.2466566535,52.0
2015-04-08,to,0.0,0.0,86.9540650742,21.9310627442,57.0
2015-04-09,to,0.0,0.0,70.719164072,10.0079364602,59.0
2015-04-10,to,0.0,0.0,65.8581947936,4.68626050508,48.0
2015-04-11,to,0.0,0.0,54.7462294962,4.22224739018,33.0
2015-04-12,to,0.0,0.0,50.1244578343,3.57511974964,38.0
2015-04-13,to,0.0,0.0,63.7978043133,10.4159349228,44.0
2015-04-14,to,0.0,0.0,90.9591027203,22.5456709837,35.0
2015-04-15,to,1.0,0.0,95.4668091421,26.9401966324,25.0
2015-04-16,to,0.0,0.0,96.4840402406,28.429832063,33.0
2015-04-17,to,0.0,0.0,85.2195499927,20.6541688444,22.0
2015-04-18,to,0.0,0.0,64.3775043169,10.9135766038,17.0
2015-04-19,to,0.0,0.0,71.2891089398,13.7953449834,29.0
2015-04-20,to,0.0,0.0,80.2577015661,18.768211942,47.0
2015-04-21,to,0.0,0.0,64.4406064181,13.6856946859,42.0
2015-04-22,to,0.0,0.0,49.8443123548,8.03515596282,36.0
2015-04-23,to,0.0,0.0,59.4535999785,12.8107657961,35.0
2015-04-24,to,0.0,0.0,43.9172175757,6.15825277842,22.0
2015-04-25,to,0.0,0.0,37.774575854,3.35807025814,7.0
2015-04-26,to,0.0,0.0,56.8641225147,9.10617472141,17.0
2015-04-27,to,0.0,0.0,83.4753971659,20.8713586278,35.0
2015-04-28,to,0.0,0.0,73.1944976798,18.0129211283,35.0
2015-04-29,to,0.0,0.0,65.2299970752,14.2400774691,27.0
2015-04-30,to,0.0,0.0,66.8052618079,12.454481443,24.0
2015-05-01,to,0.0,0.0,51.4826521329,4.75486573164,21.0
2015-05-02,to,0.0,0.0,22.0401690686,0.0,16.0
2015-05-03,to,0.0,0.0,38.2689546102,3.40758513712,23.0
2015-05-04,to,0.0,0.0,65.7972888098,12.9356275735,33.0
2015-05-05,to,0.0,0.0,63.7386093991,13.2111689881,30.0
2015-05-06,to,0.0,0.0,52.0723935404,8.85175611476,28.0
2015-05-07,to,0.0,0.0,49.8091021772,6.9269040426,28.0
2015-05-08,to,0.0,0.0,50.0450873357,4.66553815411,30.0
2015-05-09,to,0.0,0.0,37.0214090726,3.45887954101,27.0
2015-05-10,to,0.0,0.0,50.0014913168,6.75134291075,24.0
2015-05-11,to,0.0,0.0,63.1632555172,12.4571083811,27.0
2015-05-12,to,0.0,0.0,56.5255903271,10.9959086436,27.0
2015-05-13,to,0.0,0.0,55.4563734231,9.87563057926,24.0
2015-05-14,to,0.0,0.0,54.7059708043,10.0629668389,23.0
2015-05-15,to,0.0,0.0,58.3703820908,10.6191890945,21.0
2015-05-16,to,0.0,0.0,53.9632665088,8.77467164014,14.0
2015-05-17,to,0.0,0.0,49.1115832844,6.90555444546,21.0
2015-05-18,to,0.0,0.0,52.7994615017,8.71553300016,26.0
2015-05-19,to,0.0,0.0,52.8963073024,8.97226025132,28.0
2015-05-20,to,0.0,0.0,50.6264175387,6.93257520809,28.0
2015-05-21,to,0.0,0.0,48.7560949977,6.90450096247,21.0
2015-05-22,to,0.0,0.0,45.7913258431,5.19796214157,12.0
2015-05-23,to,0.0,0.0,34.1314989374,2.55458836988,11.0
2015-05-24,to,0.0,0.0,46.7855979174,5.01423328331,12.0
2015-05-25,to,0.0,0.0,56.2566066097,7.4392979486,16.0
2015-05-26,to,0.0,0.0,56.0377585734,10.011798345,16.0
2015-05-27,to,0.0,0.0,56.2357181516,10.0571549228,19.0
2015-05-28,to,0.0,0.0,47.124697932,5.38184127604,19.0
2015-05-29,to,0.0,0.0,31.7835902782,1.81660488615,16.0
2015-05-30,to,0.0,0.0,29.5826154855,0.918824983222,20.0
2015-05-31,to,0.0,0.0,32.678342602,1.72001345025,22.0
2015-06-01,to,0.0,0.0,40.3492966094,3.37710492464,21.0
2015-06-02,to,0.0,0.0,39.4462667022,3.39063377985,20.0
2015-06-03,to,0.0,0.0,42.3950317866,4.37445152641,18.0
2015-06-04,to,0.0,0.0,41.8547284894,4.46190062544,13.0
2015-06-05,to,0.0,0.0,36.3850166245,3.46195028557,12.0
2015-06-06,to,1.0,0.0,43.6435340753,4.81692730881,3.0
2015-06-07,to,1.0,0.0,46.0256004976,5.8814839122,1.0
2015-06-08,to,0.0,0.0,44.7447926602,5.09780070089,11.0
2015-06-09,to,0.0,0.0,43.4610900177,5.06290494245,20.0
2015-06-10,to,0.0,0.0,40.7064862632,4.36564670934,17.0
2015-06-11,to,0.0,0.0,31.274275502,1.76229795265,12.0
2015-06-12,to,0.0,0.0,30.2936058258,1.80972077306,9.0
2015-06-13,to,0.0,0.0,12.6129400742,0.0,1.0
2015-06-14,to,0.0,1.0,6.69131667504,0.0,8.0
2015-06-15,to,0.0,0.0,27.7961462134,0.84451685471,16.0
2015-06-16,to,0.0,0.0,44.7118800389,5.21448947903,15.0
2015-06-17,to,0.0,0.0,37.7320480098,3.36248405719,19.0
2015-06-18,to,0.0,0.0,29.4427429224,1.72281074518,14.0
2015-06-19,to,0.0,0.0,24.1280386329,0.0,7.0
2015-06-20,to,0.0,0.0,6.77691539191,0.0,4.0
2015-06-21,to,0.0,0.0,23.4008395356,0.0,8.0
2015-06-22,to,0.0,0.0,38.4662704281,3.48889477338,16.0
2015-06-23,to,0.0,0.0,34.2519427316,2.59765565097,14.0
2015-06-24,to,0.0,0.0,40.2351260406,4.4310025917,10.0
2015-06-25,to,0.0,0.0,33.1752192099,2.56229402018,8.0
2015-06-26,to,0.0,0.0,21.1596954475,0.0,5.0
2015-06-27,to,0.0,0.0,14.9984032136,0.0,1.0
2015-06-28,to,0.0,0.0,22.0997008231,0.0,7.0
2015-06-29,to,0.0,0.0,37.660245012,3.39382414492,11.0
2015-06-30,to,0.0,0.0,34.9669982407,2.48625875687,12.0
2015-07-01,to,0.0,0.0,26.4834242122,0.878385241287,11.0
2015-07-02,to,0.0,0.0,22.2512003132,0.0,11.0
2015-07-03,to,0.0,0.0,16.6052574863,0.0,5.0
2015-07-04,to,0.0,0.0,6.99025055656,0.0,1.0
2015-07-05,to,0.0,0.0,22.1855850817,0.0,3.0
2015-07-06,to,0.0,0.0,28.4501920333,0.822321120352,4.0
2015-07-07,to,0.0,0.0,29.9231920149,1.68754306816,6.0
2015-07-08,to,0.0,0.0,28.4299550968,0.820485034036,11.0
2015-07-09,to,0.0,0.0,28.8048578328,0.832988106653,10.0
2015-07-10,to,0.0,0.0,17.2866140114,0.0,5.0
2015-07-11,to,0.0,0.0,6.725477376,0.0,1.0
2015-07-12,to,0.0,0.0,12.0645164425,0.0,7.0
2015-07-13,to,0.0,1.0,14.1948000276,0.0,15.0
2015-07-14,to,0.0,0.0,19.0100100504,0.0,10.0
2015-07-15,to,0.0,0.0,27.5759117644,0.884010591453,8.0
2015-07-16,to,0.0,0.0,27.6795231553,0.79285179471,9.0
2015-07-17,to,0.0,0.0,17.0587855646,0.0,10.0
2015-07-18,to,0.0,0.0,6.76407595072,0.0,5.0
2015-07-19,to,0.0,0.0,21.9054310799,0.0,9.0
2015-07-20,to,0.0,0.0,35.9906960706,2.45859978644,11.0
2015-07-21,to,0.0,0.0,27.3985427404,0.822074322163,13.0
2015-07-22,to,0.0,0.0,23.3297754041,0.0,8.0
2015-07-23,to,0.0,0.0,24.7914314292,0.0,9.0
2015-07-24,to,0.0,0.0,26.9229679773,0.857099809533,4.0
2015-07-25,to,0.0,0.0,16.6206273107,0.0,0.0
2015-07-26,to,0.0,0.0,24.4711796787,0.0,6.0
2015-07-27,to,0.0,0.0,28.5338043541,0.817288671186,13.0
2015-07-28,to,0.0,0.0,30.4691686322,1.73503666861,15.0
2015-07-29,to,0.0,0.0,22.1352427913,0.0,13.0
2015-07-30,to,0.0,0.0,24.5284907152,0.0,11.0
2015-07-31,to,0.0,0.0,14.7074637477,0.0,7.0
2015-08-02,to,0.0,0.0,19.4605490246,0.0,7.0
2015-08-03,to,0.0,0.0,32.9433463258,1.68631182301,9.0
2015-08-04,to,0.0,0.0,35.8262706991,2.48738576316,7.0
2015-08-05,to,0.0,0.0,30.7513383064,1.7375299696,8.0
2015-08-06,to,0.0,0.0,27.6915633079,0.867112793289,6.0
2015-08-07,to,0.0,0.0,21.7927983346,0.0,5.0
2015-08-08,to,0.0,0.0,16.9005095623,0.0,8.0
2015-08-09,to,0.0,0.0,21.839623101,0.0,9.0
2015-08-10,to,0.0,0.0,25.8921586842,0.0,9.0
2015-08-11,to,0.0,0.0,22.3485241778,0.0,8.0
2015-08-12,to,0.0,0.0,23.1667485455,0.0,9.0
