date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-12-09,tc,0.0,0.0,103.558393052,25.3118193373,50.0
2015-12-10,tc,0.0,0.0,97.8603521529,23.6732178277,48.0
2015-12-11,tc,0.0,0.0,98.8646635767,26.4844949087,55.0
2015-12-12,tc,0.0,0.0,96.8456418121,23.1448108491,58.0
2015-12-13,tc,0.0,0.0,99.5776957445,24.8793618367,59.0
2015-12-14,tc,0.0,0.0,100.676622362,22.1985751152,59.0
2015-12-15,tc,0.0,0.0,99.9974672687,22.2262123462,52.0
2015-12-16,tc,0.0,0.0,86.9067821203,22.786368007,62.0
2015-12-17,tc,0.0,0.0,86.5106420944,20.5559490078,60.0
2015-12-18,tc,0.0,0.0,96.1650394436,24.7064558612,52.0
2015-12-19,tc,0.0,0.0,95.5001339827,26.4983703805,55.0
2015-12-20,tc,0.0,0.0,97.9548076749,26.7047092555,63.0
2015-12-21,tc,0.0,0.0,98.6994486491,27.6871540208,66.0
2015-12-22,tc,0.0,0.0,87.7835935641,22.6354614886,58.0
2015-12-23,tc,0.0,0.0,102.502127604,27.6158489866,53.0
2015-12-24,tc,0.0,0.0,111.206912572,20.1692895683,41.0
2015-12-25,tc,0.0,0.0,102.729135806,13.6571204116,54.0
2015-12-26,tc,0.0,0.0,101.945354929,19.3068663519,55.0
2015-12-27,tc,0.0,0.0,104.376064621,29.8965319109,49.0
2015-12-28,tc,0.0,0.0,110.470341541,30.980807433,53.0
2015-12-29,tc,0.0,0.0,100.604305423,26.8813204409,53.0
2015-12-30,tc,0.0,0.0,94.7551845341,24.1077305173,49.0
2015-12-31,tc,0.0,0.0,77.2073581712,15.4859745221,45.0
2016-01-01,tc,0.0,0.0,103.470705349,22.2084200607,56.0
2016-01-02,tc,0.0,0.0,107.427248461,24.3424147836,64.0
2016-01-03,tc,0.0,0.0,93.5314776114,21.085366341,58.0
2016-01-04,tc,0.0,0.0,93.0921303447,23.1926321175,44.0
2016-01-05,tc,0.0,0.0,100.368847299,24.0503299712,63.0
2016-01-06,tc,0.0,0.0,99.2259577138,19.6394942292,58.0
2016-01-07,tc,0.0,0.0,105.621215429,16.7977567691,61.0
2016-01-08,tc,0.0,0.0,134.754632144,21.1124790929,54.0
2016-01-09,tc,0.0,0.0,125.019066394,30.1164871044,43.0
2016-01-10,tc,0.0,0.0,106.460511235,28.4705454471,46.0
2016-01-11,tc,0.0,0.0,80.0784046585,18.9461836797,45.0
2016-01-12,tc,0.0,0.0,98.6583735509,29.5680854229,36.0
2016-01-13,tc,0.0,0.0,97.0484802147,24.8080011456,33.0
2016-01-14,tc,0.0,0.0,106.798961839,28.631662112,44.0
2016-01-15,tc,0.0,0.0,95.841554268,22.4102739372,45.0
2016-01-16,tc,0.0,0.0,83.1616782606,17.0195273339,52.0
2016-01-17,tc,0.0,0.0,86.4650082907,18.5225571461,54.0
2016-01-18,tc,0.0,0.0,88.6474773668,19.6438487533,50.0
2016-01-19,tc,0.0,0.0,71.5459570991,15.1512006012,46.0
2016-01-20,tc,0.0,0.0,67.0683850989,13.207027098,44.0
2016-01-21,tc,0.0,0.0,80.7258820727,19.2058191575,49.0
2016-01-22,tc,0.0,0.0,84.0836096397,19.433132717,51.0
2016-01-23,tc,0.0,0.0,90.9232979306,23.104317745,60.0
2016-01-24,tc,0.0,0.0,93.3648043447,24.3897706795,66.0
2016-01-25,tc,0.0,0.0,87.5679458294,21.9847003916,56.0
2016-01-26,tc,0.0,0.0,76.9854243026,18.3187404088,42.0
2016-01-27,tc,0.0,0.0,74.4373067978,17.3896512912,37.0
2016-01-28,tc,0.0,0.0,80.6196830139,19.2836052706,39.0
2016-01-29,tc,0.0,0.0,89.0400499623,22.5215856772,47.0
2016-01-30,tc,0.0,0.0,103.365750584,26.6473102599,41.0
2016-01-31,tc,0.0,0.0,116.233260676,30.0072262182,37.0
2016-02-01,tc,0.0,0.0,97.5555564334,25.1012965281,40.0
2016-02-02,tc,0.0,0.0,80.1557399092,18.1625757709,46.0
2016-02-03,tc,0.0,0.0,66.4216216131,14.832092966,47.0
2016-02-04,tc,0.0,0.0,70.3028860811,15.471943715,51.0
2016-02-05,tc,0.0,0.0,81.1940949782,18.667146236,50.0
2016-02-06,tc,0.0,0.0,72.5056215901,14.4099345772,46.0
2016-02-07,tc,0.0,0.0,70.8495911935,11.3954102806,43.0
2016-02-08,tc,0.0,0.0,76.6588703473,12.3678681337,35.0
2016-02-09,tc,0.0,0.0,88.4239279295,14.5110262297,46.0
2016-02-10,tc,0.0,0.0,92.6412069881,18.1733850315,47.0
2016-02-11,tc,0.0,0.0,91.1406631502,22.5351430327,57.0
2016-02-12,tc,0.0,0.0,88.7187466347,22.2593923637,59.0
2016-02-13,tc,0.0,0.0,84.5027060576,19.590498078,58.0
2016-02-14,tc,0.0,0.0,82.661469011,17.6360824051,55.0
2016-02-15,tc,0.0,0.0,76.6530264603,11.4262516105,52.0
2016-02-16,tc,0.0,0.0,101.047090105,15.2951246816,68.0
2016-02-17,tc,0.0,0.0,97.9241307142,18.0247593616,64.0
2016-02-18,tc,0.0,0.0,96.259715435,27.9135495061,48.0
2016-02-19,tc,0.0,0.0,105.944269644,27.0684017282,55.0
2016-02-20,tc,0.0,0.0,103.146438375,26.8987087969,54.0
2016-02-21,tc,0.0,0.0,100.077437864,25.9217798948,54.0
2016-02-22,tc,0.0,0.0,92.9490114992,22.8448130487,54.0
2016-02-23,tc,0.0,0.0,111.6631697,33.481275678,56.0
2016-02-24,tc,0.0,0.0,108.905592301,29.9757400916,49.0
2016-02-25,tc,0.0,0.0,85.2700220044,21.558708632,56.0
2016-02-26,tc,0.0,0.0,92.7577249376,26.4423629173,50.0
2016-02-27,tc,0.0,0.0,90.794401,26.0155630279,54.0
2016-02-28,tc,0.0,0.0,91.7048350782,24.7488180139,56.0
2016-02-29,tc,0.0,0.0,93.7126695859,24.4849878192,55.0
2016-03-01,tc,0.0,0.0,96.6328499064,26.7589627849,58.0
2016-03-02,tc,0.0,0.0,90.2418979349,22.3896834502,54.0
2016-03-03,tc,0.0,0.0,96.3367433655,26.7859931743,43.0
2016-03-04,tc,0.0,0.0,85.8985591915,23.5851136235,45.0
2016-03-05,tc,0.0,0.0,92.4737929551,25.574046276,47.0
2016-03-06,tc,0.0,0.0,96.6700088348,26.5297615165,52.0
2016-03-07,tc,0.0,0.0,99.0418892599,24.9581401136,55.0
2016-03-08,tc,0.0,0.0,100.158541185,25.5319365572,57.0
2016-03-09,tc,0.0,0.0,90.8774270176,23.5526732121,53.0
2016-03-10,tc,0.0,0.0,76.6346709568,18.0300764837,55.0
2016-03-11,tc,0.0,0.0,78.8336277273,19.1830125301,54.0
2016-03-12,tc,0.0,0.0,83.2227082083,20.5813995812,46.0
2016-03-13,tc,0.0,0.0,91.6343786348,22.399496081,45.0
2016-03-14,tc,0.0,0.0,99.0241673624,24.4810495044,53.0
2016-03-15,tc,0.0,0.0,100.149774421,27.4272799931,56.0
2016-03-16,tc,0.0,0.0,89.5032145572,25.0550983793,49.0
2016-03-17,tc,0.0,0.0,94.6845669015,26.7182053899,47.0
2016-03-18,tc,0.0,0.0,92.7577768724,25.773351288,51.0
2016-03-19,tc,0.0,0.0,80.4499421403,20.4787788608,47.0
2016-03-20,tc,0.0,0.0,82.3612876597,18.5487782038,50.0
2016-03-21,tc,0.0,0.0,94.5280411875,23.7032331101,52.0
2016-03-22,tc,0.0,0.0,97.5431143531,24.9345025424,58.0
2016-03-23,tc,0.0,0.0,91.71129048,19.2826299991,59.0
2016-03-24,tc,0.0,0.0,89.3185656638,17.7306416812,55.0
2016-03-25,tc,0.0,0.0,96.5948479829,18.7667449996,48.0
2016-03-26,tc,0.0,0.0,84.9937523522,18.0543871002,43.0
2016-03-27,tc,0.0,0.0,93.7128807436,18.7124677279,43.0
2016-03-28,tc,0.0,0.0,101.794099716,19.6366365362,42.0
2016-03-29,tc,0.0,0.0,104.659024092,26.3500126359,45.0
2016-03-30,tc,0.0,0.0,108.376386064,26.8920504412,53.0
2016-03-31,tc,0.0,0.0,107.306151864,22.7059547792,51.0
2016-04-01,tc,0.0,0.0,101.022468156,18.8145594844,49.0
2016-04-02,tc,0.0,0.0,88.6605540121,17.049304451,44.0
2016-04-03,tc,0.0,0.0,86.2263675247,17.1091843687,50.0
2016-04-04,tc,0.0,0.0,84.8366182382,15.8360079176,48.0
2016-04-05,tc,0.0,0.0,88.8119942767,17.1627601555,38.0
2016-04-06,tc,0.0,0.0,94.0920941744,23.975841921,38.0
2016-04-07,tc,0.0,0.0,94.7282773004,23.4118560704,36.0
2016-04-08,tc,0.0,0.0,87.2523416696,22.3231243809,39.0
2016-04-09,tc,0.0,0.0,81.2278328267,18.3974032325,45.0
2016-04-10,tc,0.0,0.0,92.0451898065,21.3416483146,53.0
2016-04-11,tc,0.0,0.0,86.8803986178,20.3550156907,53.0
2016-04-12,tc,0.0,0.0,69.1504752668,14.163036311,49.0
2016-04-13,tc,0.0,0.0,67.6783655187,14.9166364145,53.0
2016-04-14,tc,0.0,0.0,63.6612444546,13.8008647202,50.0
2016-04-15,tc,0.0,0.0,68.3651739858,15.6704267718,52.0
2016-04-16,tc,0.0,0.0,79.9981169747,18.803099242,51.0
2016-04-17,tc,0.0,0.0,94.7519709962,22.3585719668,52.0
2016-04-18,tc,0.0,0.0,91.4154124677,24.7379977878,48.0
2016-04-19,tc,0.0,0.0,87.5606061777,21.9880469345,44.0
2016-04-20,tc,0.0,0.0,90.1941791555,25.5493391096,46.0
2016-04-21,tc,0.0,0.0,87.8039032844,23.2920903012,43.0
2016-04-22,tc,0.0,0.0,88.3427225436,24.028579411,51.0
2016-04-23,tc,0.0,0.0,92.7727347463,22.4194781744,60.0
2016-04-24,tc,0.0,0.0,94.1782280414,23.0908430572,50.0
2016-04-25,tc,0.0,0.0,85.2270672705,22.1786010298,45.0
2016-04-26,tc,0.0,0.0,80.6046426486,19.3159352925,45.0
2016-04-27,tc,0.0,0.0,84.3914098108,19.2426317032,48.0
2016-04-28,tc,0.0,0.0,79.9498440873,18.0065295714,44.0
2016-04-29,tc,0.0,0.0,96.9533049778,22.1896233175,43.0
2016-04-30,tc,0.0,0.0,106.77315481,26.3694399914,46.0
2016-05-01,tc,0.0,0.0,93.1832003582,20.3848527746,51.0
2016-05-02,tc,0.0,0.0,88.6263666521,16.3132234778,44.0
2016-05-03,tc,0.0,0.0,81.2684409745,18.9471017641,35.0
2016-05-04,tc,0.0,0.0,90.7032689157,20.7949341733,28.0
2016-05-05,tc,0.0,0.0,84.3962026777,17.8785564856,32.0
2016-05-06,tc,0.0,0.0,82.5411108048,16.7099312514,36.0
2016-05-07,tc,0.0,0.0,87.3313380291,19.0529453881,36.0
2016-05-08,tc,0.0,0.0,95.4467355901,21.3738898559,40.0
2016-05-09,tc,0.0,0.0,88.5220418931,16.5122668512,40.0
2016-05-10,tc,0.0,0.0,69.576850936,12.3801497434,38.0
2016-05-11,tc,0.0,0.0,57.2254357246,9.19043805707,38.0
2016-05-12,tc,0.0,0.0,62.4747252297,10.9153377649,33.0
2016-05-13,tc,0.0,0.0,70.1145594815,13.6926099909,29.0
2016-05-14,tc,0.0,0.0,69.5459007905,13.8722870157,37.0
2016-05-15,tc,0.0,0.0,77.0719698007,16.4614658367,36.0
2016-05-16,tc,0.0,0.0,77.5182154584,16.0592360376,34.0
2016-05-17,tc,0.0,0.0,73.4017844214,14.7865510955,40.0
2016-05-18,tc,0.0,0.0,72.8464229505,14.7132862483,38.0
2016-05-19,tc,0.0,0.0,65.2084702244,12.2631664787,34.0
2016-05-20,tc,0.0,0.0,57.7566031033,9.57571717484,35.0
2016-05-21,tc,0.0,0.0,71.9249759898,13.9091482045,32.0
2016-05-22,tc,0.0,0.0,68.8619874562,13.4900008966,40.0
2016-05-23,tc,0.0,0.0,64.0926506535,13.1908050841,45.0
2016-05-24,tc,0.0,0.0,74.1008011499,16.2931663836,45.0
2016-05-25,tc,0.0,0.0,69.7759101254,14.6596608488,38.0
2016-05-26,tc,0.0,0.0,64.577807206,12.6622145921,35.0
2016-05-27,tc,0.0,0.0,69.2130127182,11.8601261124,31.0
2016-05-28,tc,0.0,0.0,66.4480633887,10.1426641039,31.0
2016-05-29,tc,0.0,0.0,80.1439619816,14.8519016903,35.0
2016-05-30,tc,0.0,0.0,82.0683974386,19.0310650167,35.0
2016-05-31,tc,0.0,0.0,79.4959053442,19.1978753446,33.0
2016-06-01,tc,0.0,0.0,71.2174622677,15.1533968585,33.0
2016-06-02,tc,0.0,0.0,68.7213034379,12.8479463649,28.0
2016-06-03,tc,0.0,0.0,61.8026962811,11.5161909851,22.0
2016-06-04,tc,0.0,0.0,63.4257105968,11.1943851656,37.0
2016-06-05,tc,0.0,0.0,70.7055015196,12.1302060898,43.0
2016-06-06,tc,0.0,0.0,68.2686395993,12.5764531114,41.0
2016-06-07,tc,0.0,0.0,64.8808200988,11.7621713073,38.0
2016-06-08,tc,0.0,0.0,62.6648390214,12.2863219653,37.0
2016-06-09,tc,0.0,0.0,57.4282528483,9.24306494925,38.0
2016-06-10,tc,0.0,0.0,46.4114025396,5.73469194663,42.0
2016-06-11,tc,0.0,0.0,70.5141876883,14.1010650828,44.0
2016-06-12,tc,0.0,0.0,78.104043384,17.7021079785,42.0
2016-06-13,tc,0.0,0.0,75.4245525153,16.3514588223,44.0
2016-06-14,tc,0.0,0.0,71.1556402686,14.8407627097,37.0
2016-06-15,tc,0.0,0.0,69.5810176661,14.9333422472,36.0
2016-06-16,tc,0.0,0.0,70.8165775296,14.7930347463,37.0
2016-06-17,tc,0.0,0.0,77.6088167844,17.323819251,29.0
2016-06-18,tc,0.0,0.0,79.3146133348,19.0658191745,26.0
2016-06-19,tc,0.0,0.0,76.4975819872,16.8415656999,28.0
2016-06-20,tc,0.0,0.0,79.7244584459,18.41303372,39.0
2016-06-21,tc,0.0,0.0,67.6888849252,14.5070378332,36.0
2016-06-22,tc,0.0,0.0,65.068402222,13.3321491449,39.0
2016-06-23,tc,0.0,0.0,67.9826840959,14.5315657208,41.0
2016-06-24,tc,0.0,0.0,57.731401645,9.03318147964,45.0
2016-06-25,tc,0.0,0.0,54.6761884005,6.81608611358,46.0
2016-06-26,tc,0.0,0.0,58.3542434813,8.7007356702,40.0
2016-06-27,tc,0.0,0.0,77.0593852324,13.7458444659,40.0
2016-06-29,tc,0.0,0.0,71.3791134692,15.7399804986,39.0
2016-06-30,tc,0.0,0.0,74.5084220134,16.3116801235,38.0
2016-07-01,tc,0.0,0.0,82.8860437603,18.0068678563,36.0
2016-07-02,tc,0.0,0.0,84.5019213517,19.5146778281,29.0
2016-07-03,tc,0.0,0.0,77.3727691949,15.7583323295,32.0
2016-07-04,tc,0.0,0.0,82.0800570757,14.3918811891,31.0
2016-07-06,tc,0.0,0.0,72.185049466,15.2749705293,25.0
2016-07-07,tc,0.0,0.0,72.8788411577,14.2652161676,26.0
