date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,mq,0.0,0.0,86.0214483336,15.381229594,23.0
2011-09-09,mq,0.0,0.0,97.5482979033,12.542363942,29.0
2011-09-11,mq,0.0,0.0,78.9187810409,12.6722506396,27.0
2011-09-12,mq,0.0,0.0,54.7332576642,7.40873474177,22.0
2011-09-13,mq,0.0,0.0,66.0071260051,9.92393150766,23.0
2011-09-14,mq,0.0,0.0,75.5431461197,13.49832447,26.0
2011-09-15,mq,0.0,0.0,57.7139211082,5.81794855787,38.0
2011-09-16,mq,0.0,0.0,71.8359784482,6.45852049827,39.0
2011-09-17,mq,0.0,0.0,75.7617260061,7.10978956889,35.0
2011-09-18,mq,0.0,0.0,68.7617982336,5.1303812907,37.0
2011-09-19,mq,0.0,0.0,62.1324705221,3.68589589499,46.0
2011-09-20,mq,0.0,0.0,60.7335411868,4.41872218157,47.0
2011-09-21,mq,0.0,0.0,66.5633743065,4.87536129623,44.0
2011-09-22,mq,0.0,0.0,82.8416518646,10.5789323641,55.0
2011-09-23,mq,0.0,0.0,83.7543760139,11.8948128783,79.0
2011-09-24,mq,0.0,1.0,75.488117191,10.3443771411,78.0
2011-09-25,mq,0.0,0.0,79.047953663,11.2360700606,64.0
2011-09-26,mq,0.0,0.0,85.749714279,15.7377318908,60.0
2011-09-27,mq,0.0,0.0,89.7258578715,17.4403161483,65.0
2011-09-28,mq,0.0,0.0,83.456480715,16.5299371769,59.0
2011-09-29,mq,0.0,0.0,97.4987308952,21.9859411714,62.0
2011-09-30,mq,0.0,0.0,142.873549513,34.1080883494,58.0
2011-10-01,mq,0.0,0.0,149.9471031,33.6589950491,43.0
2011-10-02,mq,0.0,0.0,115.678504159,25.547857805,45.0
2011-10-03,mq,0.0,0.0,121.360898005,23.3713259384,46.0
2011-10-04,mq,0.0,0.0,127.194721847,24.7635225027,35.0
2011-10-05,mq,0.0,0.0,125.055407578,23.40896225,41.0
2011-10-06,mq,0.0,0.0,113.943115771,28.2845807544,40.0
2011-10-07,mq,0.0,0.0,104.285962823,25.4781015276,46.0
2011-10-08,mq,0.0,0.0,85.5212962186,15.5434597741,45.0
2011-10-09,mq,0.0,0.0,97.0725965853,17.297365321,45.0
2011-10-10,mq,0.0,0.0,89.8069832658,16.8620559109,42.0
2011-10-11,mq,0.0,0.0,75.338962387,10.8633454096,38.0
2011-10-12,mq,0.0,0.0,81.2095464405,13.0077145045,41.0
2011-10-13,mq,0.0,0.0,87.0901821412,15.2141659377,45.0
2011-10-14,mq,0.0,0.0,102.477645843,17.2224710621,52.0
2011-10-15,mq,0.0,0.0,82.7022061695,16.3555457262,56.0
2011-10-16,mq,0.0,0.0,81.6455746582,16.9731303282,49.0
2011-10-17,mq,0.0,0.0,80.3479787399,14.468528292,46.0
2011-10-18,mq,0.0,0.0,72.584227492,12.7055452602,39.0
2011-10-19,mq,0.0,0.0,78.3749723536,14.5722804895,38.0
2011-10-20,mq,0.0,0.0,94.8681857828,14.1350031269,38.0
2011-10-21,mq,0.0,0.0,91.3218456507,16.902852888,23.0
2011-10-22,mq,0.0,0.0,102.429265928,20.3189609722,36.0
2011-10-23,mq,0.0,0.0,83.9007538436,18.0290291192,46.0
2011-10-24,mq,0.0,0.0,89.0641822138,14.7076279682,27.0
2011-10-25,mq,1.0,0.0,69.5105275648,12.2565252128,11.0
2011-10-26,mq,1.0,0.0,79.7392658595,9.62062720969,9.0
2011-10-27,mq,1.0,0.0,74.7075815457,8.65772886721,7.0
2011-10-28,mq,0.0,0.0,53.2489277424,4.26146501994,9.0
2011-10-29,mq,0.0,0.0,72.6338403204,10.1569035747,22.0
2011-10-30,mq,0.0,0.0,87.4311308511,13.2563102846,25.0
2011-10-31,mq,0.0,0.0,57.0001955572,6.25063103873,18.0
2011-11-01,mq,0.0,0.0,27.8529948089,0.787453937182,17.0
2011-11-02,mq,0.0,0.0,26.3479908136,0.0,13.0
2011-11-03,mq,0.0,1.0,23.0802507223,0.0,25.0
2011-11-04,mq,0.0,1.0,30.3892877889,0.0,41.0
2011-11-05,mq,0.0,0.0,59.7857569874,4.39071506144,45.0
2011-11-06,mq,0.0,0.0,63.9154723598,6.53329824959,40.0
2011-11-07,mq,0.0,0.0,42.8615440036,3.85313098631,31.0
2011-11-08,mq,0.0,0.0,45.2465524495,2.65124396266,30.0
2011-11-09,mq,0.0,0.0,46.0610782684,0.979974168598,31.0
2011-11-10,mq,0.0,0.0,67.5677211424,5.97543632736,35.0
2011-11-11,mq,0.0,0.0,74.9047264054,14.6995304131,28.0
2011-11-12,mq,0.0,0.0,75.3138082291,15.1482212051,35.0
2011-11-13,mq,0.0,0.0,73.5623950168,12.7231483465,39.0
2011-11-14,mq,0.0,0.0,63.576098276,8.86159004964,38.0
2011-11-15,mq,0.0,0.0,64.5451665662,7.48911218947,32.0
2011-11-16,mq,0.0,0.0,69.6430617499,6.66560959101,22.0
2011-11-17,mq,0.0,0.0,67.8713621908,9.37558906036,31.0
2011-11-18,mq,0.0,0.0,55.7161199804,8.69461264387,30.0
2011-11-19,mq,0.0,0.0,69.2618836614,11.6383737805,30.0
2011-11-20,mq,0.0,0.0,77.781584734,13.3501736871,41.0
2011-11-21,mq,0.0,0.0,78.6474296261,12.7141900071,51.0
2011-11-22,mq,0.0,0.0,70.3212841055,8.76050316385,53.0
2011-11-23,mq,0.0,0.0,63.1871490435,4.37480492643,42.0
2011-11-24,mq,0.0,0.0,121.15499417,8.88301344302,33.0
2011-11-25,mq,0.0,0.0,109.760468869,3.17471899303,27.0
2011-11-26,mq,0.0,0.0,103.100185656,4.27174022282,38.0
2011-11-27,mq,0.0,0.0,92.5188472082,12.7883064584,46.0
2011-11-28,mq,0.0,0.0,97.4471204635,20.0058699664,43.0
2011-11-29,mq,0.0,0.0,99.7271562714,16.7393081158,41.0
2011-11-30,mq,0.0,0.0,78.7704649247,7.86300693392,29.0
2011-12-01,mq,0.0,0.0,60.5330158829,3.49466136464,32.0
2011-12-02,mq,0.0,0.0,71.4967280977,1.70985226986,44.0
2011-12-03,mq,0.0,0.0,85.3837141218,4.93991122567,34.0
2011-12-04,mq,0.0,0.0,80.7314400671,13.7885120585,29.0
2011-12-05,mq,0.0,0.0,96.7387159119,16.4645798344,31.0
2011-12-06,mq,0.0,0.0,88.5515625575,14.4716070565,31.0
2011-12-07,mq,0.0,0.0,69.7833475066,8.66494475266,27.0
2011-12-08,mq,0.0,0.0,68.2654257922,8.23964542823,30.0
2011-12-09,mq,0.0,0.0,92.7006472393,14.4309640157,27.0
2011-12-10,mq,0.0,0.0,72.3921636693,10.9503596311,21.0
2011-12-11,mq,0.0,0.0,70.8298094141,9.06140481496,23.0
2011-12-12,mq,0.0,0.0,60.9649327928,9.3249870389,31.0
2011-12-13,mq,0.0,0.0,67.1653835702,10.0098928526,38.0
2011-12-14,mq,0.0,0.0,61.137861938,6.96608714322,40.0
2011-12-15,mq,0.0,0.0,65.4994537018,8.3702432886,36.0
2011-12-16,mq,0.0,0.0,61.0811583929,7.73743723375,39.0
2011-12-17,mq,0.0,0.0,52.2674768624,4.51984871848,39.0
2011-12-18,mq,0.0,0.0,53.9741947607,6.11622639922,34.0
2011-12-19,mq,0.0,0.0,65.2131550781,9.80297073897,25.0
2011-12-20,mq,0.0,0.0,76.8917383526,13.0078467108,25.0
2011-12-21,mq,0.0,0.0,82.2084154066,14.2164215331,26.0
2011-12-22,mq,0.0,0.0,74.5207047689,12.329800631,23.0
2011-12-23,mq,0.0,0.0,72.005051204,13.8551243762,31.0
2011-12-24,mq,0.0,0.0,72.2074328187,13.0966944632,25.0
2011-12-25,mq,0.0,0.0,79.6035429515,11.6595379554,28.0
2011-12-26,mq,0.0,0.0,53.464937786,6.21767308102,22.0
2011-12-27,mq,0.0,0.0,58.6476445928,6.52759253298,19.0
2011-12-28,mq,0.0,0.0,61.0415575868,6.22436174396,22.0
2011-12-29,mq,0.0,0.0,54.4194789895,5.83849104879,23.0
2011-12-30,mq,0.0,0.0,71.2816556656,9.53205909884,22.0
2011-12-31,mq,0.0,0.0,57.3246880836,6.5658520508,20.0
2012-01-01,mq,0.0,0.0,55.5148158766,6.33313829805,13.0
2012-01-02,mq,0.0,0.0,59.1343672117,4.69406420098,13.0
2012-01-03,mq,0.0,0.0,47.466673948,3.58785757324,17.0
2012-01-04,mq,0.0,0.0,54.8271180125,5.33546727991,21.0
2012-01-05,mq,0.0,0.0,70.2336669642,5.48822976833,17.0
2012-01-06,mq,0.0,0.0,78.2932693086,3.360832776,20.0
2012-01-07,mq,0.0,0.0,88.0536401574,4.12221772047,26.0
2012-01-09,mq,0.0,0.0,66.3940814653,1.18378325424,31.0
2012-01-10,mq,0.0,0.0,67.1492278282,2.34624350641,24.0
2012-01-11,mq,0.0,0.0,53.9291495782,4.09088330647,24.0
2012-01-12,mq,0.0,0.0,48.343479186,2.18166486342,20.0
2012-01-13,mq,0.0,0.0,56.294668371,2.64790705954,33.0
2012-01-14,mq,0.0,0.0,60.5419208472,3.65235823164,35.0
2012-01-16,mq,0.0,0.0,67.0101879136,4.76382371942,43.0
2012-01-17,mq,0.0,0.0,61.7371397716,2.85514131301,37.0
2012-01-18,mq,0.0,0.0,53.1887394165,6.1474957838,30.0
2012-01-19,mq,0.0,0.0,49.0885421367,3.8767707224,31.0
2012-01-20,mq,0.0,0.0,76.1051020886,9.43791799558,27.0
2012-01-21,mq,0.0,0.0,78.1769871672,8.93627377825,32.0
2012-01-22,mq,0.0,0.0,81.1998679696,9.31407321383,25.0
2012-01-23,mq,0.0,0.0,91.387757503,10.5096859027,24.0
2012-01-24,mq,0.0,0.0,82.0491552079,10.2050172435,27.0
2012-01-25,mq,0.0,0.0,70.9034470753,8.11953973914,30.0
2012-01-26,mq,0.0,0.0,68.5562198459,8.00581744141,26.0
2012-01-27,mq,0.0,0.0,60.6683736184,5.8100370679,29.0
2012-01-28,mq,0.0,0.0,69.1995096986,7.64109145908,26.0
2012-01-29,mq,0.0,0.0,61.582396946,5.49039155778,36.0
2012-01-30,mq,0.0,0.0,57.2357595365,5.93343801262,39.0
2012-01-31,mq,0.0,0.0,62.4080597067,7.57456236703,52.0
2012-02-01,mq,0.0,0.0,72.5541624259,8.40954372466,54.0
2012-02-02,mq,0.0,0.0,64.9093578352,6.54544808288,54.0
2012-02-03,mq,0.0,0.0,73.0268139437,7.89709216115,64.0
2012-02-04,mq,0.0,1.0,62.4717980946,6.93582059113,70.0
2012-02-05,mq,0.0,0.0,75.5561425028,11.5832431697,68.0
2012-02-06,mq,0.0,0.0,80.5636874163,13.2553365991,60.0
2012-02-07,mq,0.0,0.0,99.8465666903,17.4313925094,49.0
2012-02-08,mq,0.0,0.0,114.072423627,22.5186823206,63.0
2012-02-09,mq,0.0,0.0,119.921944205,22.6683891774,74.0
2012-02-10,mq,0.0,0.0,119.447639198,27.4793993374,58.0
2012-02-11,mq,0.0,0.0,127.496777033,34.1130879074,63.0
2012-02-12,mq,0.0,0.0,122.376883426,33.9823941862,57.0
2012-02-13,mq,0.0,0.0,130.308756258,25.4845297821,62.0
2012-02-14,mq,0.0,0.0,114.118425069,18.5348355253,66.0
2012-02-15,mq,0.0,0.0,115.9093573,25.0164533171,68.0
2012-02-16,mq,0.0,0.0,127.579222561,30.9479687493,73.0
2012-02-17,mq,0.0,0.0,111.691270476,25.0027409425,76.0
2012-02-18,mq,0.0,0.0,114.69533577,27.9919481776,68.0
2012-02-19,mq,0.0,0.0,106.968048901,23.4324132543,59.0
2012-02-20,mq,0.0,0.0,117.305187945,23.4797971171,68.0
2012-02-21,mq,0.0,0.0,127.808680103,22.5048369582,59.0
2012-02-22,mq,0.0,0.0,129.011799423,29.3112595133,65.0
2012-02-23,mq,0.0,0.0,134.703957564,29.5392769993,57.0
2012-02-24,mq,0.0,0.0,133.26414199,32.5958457724,68.0
2012-02-25,mq,0.0,0.0,132.084627795,31.3396761204,68.0
2012-02-26,mq,0.0,0.0,115.162152328,25.2938388467,77.0
2012-02-27,mq,0.0,0.0,131.691688796,25.7202834447,68.0
2012-02-28,mq,0.0,0.0,115.309412227,22.8287439087,59.0
2012-02-29,mq,0.0,0.0,112.395757455,27.1378971197,56.0
2012-03-01,mq,0.0,0.0,105.827862456,26.0984083528,58.0
2012-03-02,mq,0.0,0.0,117.579173986,32.7383400301,62.0
2012-03-03,mq,0.0,0.0,116.556307916,28.986272761,64.0
2012-03-04,mq,0.0,0.0,137.803763146,34.9221537142,63.0
2012-03-05,mq,0.0,0.0,127.709783604,30.809202295,62.0
2012-03-06,mq,0.0,0.0,112.038519247,24.4758970446,66.0
2012-03-07,mq,0.0,0.0,109.222783904,22.741965009,70.0
2012-03-08,mq,0.0,0.0,99.0226145574,24.6362651295,67.0
2012-03-09,mq,0.0,0.0,112.968170939,28.1263056145,77.0
2012-03-10,mq,0.0,0.0,110.535181839,32.1816942423,83.0
2012-03-11,mq,0.0,0.0,115.77586329,28.7648467028,58.0
2012-03-12,mq,0.0,0.0,107.593401971,27.7508452536,49.0
2012-03-13,mq,0.0,0.0,108.658276199,31.0722654383,43.0
2012-03-14,mq,0.0,0.0,111.733684788,34.1284040569,42.0
2012-03-15,mq,0.0,0.0,114.382419931,31.7842653149,46.0
2012-03-16,mq,0.0,0.0,125.484923926,37.7105198334,51.0
2012-03-17,mq,0.0,0.0,136.001149603,40.0816731433,56.0
2012-03-18,mq,0.0,0.0,103.910202501,22.2314151172,56.0
2012-03-19,mq,0.0,0.0,89.01326927,19.9511896085,41.0
2012-03-20,mq,0.0,0.0,82.8655663257,16.83398306,45.0
2012-03-21,mq,0.0,0.0,79.0875992654,16.3159584797,47.0
2012-03-22,mq,0.0,0.0,91.74282924,18.1374920851,50.0
2012-03-23,mq,0.0,0.0,92.4628211388,22.253090531,44.0
2012-03-24,mq,0.0,0.0,105.763111355,22.6062910077,53.0
2012-03-25,mq,0.0,0.0,109.093741784,22.9805113494,42.0
2012-03-26,mq,0.0,0.0,77.6339841553,15.8830495226,46.0
2012-03-27,mq,0.0,0.0,83.1414930006,18.5845200484,53.0
2012-03-28,mq,0.0,0.0,85.1895284935,21.0216926253,52.0
2012-03-29,mq,0.0,0.0,91.1385338493,19.7200792412,57.0
2012-03-30,mq,0.0,0.0,90.7329450247,16.9149105008,53.0
2012-03-31,mq,0.0,0.0,104.127454174,20.0794408325,49.0
2012-04-01,mq,0.0,0.0,87.9926306628,14.9686894315,54.0
2012-04-02,mq,0.0,0.0,85.3004897144,18.2815298904,52.0
2012-04-03,mq,0.0,0.0,96.2503847007,21.8887397235,55.0
2012-04-04,mq,0.0,0.0,95.5933990007,22.008875795,53.0
2012-04-05,mq,0.0,0.0,114.472622393,20.3825983533,52.0
2012-04-06,mq,0.0,0.0,114.135027329,16.4148489038,57.0
2012-04-07,mq,0.0,0.0,99.4431805271,17.5254878432,60.0
2012-04-08,mq,0.0,0.0,103.383409236,20.7327262146,65.0
2012-04-09,mq,0.0,0.0,101.560801486,21.2210290558,72.0
2012-04-10,mq,0.0,0.0,109.0593108,23.14707205,86.0
2012-04-11,mq,0.0,0.0,104.294083771,21.5508029108,103.0
2012-04-12,mq,0.0,0.0,105.860642956,19.4451164431,101.0
2012-04-13,mq,0.0,0.0,129.971829626,17.1743731797,110.0
2012-04-14,mq,0.0,0.0,130.122071292,21.1277061813,117.0
2012-04-15,mq,0.0,0.0,133.096706483,23.7229030879,113.0
2012-04-16,mq,0.0,0.0,133.10696729,30.9248400607,101.0
2012-04-17,mq,0.0,0.0,144.362824463,45.2838378167,118.0
2012-04-18,mq,0.0,0.0,189.553699379,50.7819440765,120.0
2012-04-19,mq,0.0,0.0,182.101770307,53.6022795,108.0
2012-04-20,mq,0.0,0.0,189.768988338,56.080723076,111.0
2012-04-21,mq,0.0,0.0,205.685719365,58.3091949501,129.0
2012-04-22,mq,0.0,0.0,203.047171964,58.1998266774,124.0
2012-04-23,mq,0.0,0.0,169.389828472,52.4963152484,122.0
2012-04-24,mq,0.0,0.0,193.994950585,60.0841020659,130.0
2012-04-25,mq,0.0,0.0,228.115231734,43.5984473328,131.0
2012-04-26,mq,0.0,0.0,190.101360698,45.0467246391,112.0
2012-04-27,mq,0.0,0.0,191.895539261,57.653403803,90.0
2012-04-28,mq,0.0,0.0,211.046082637,67.5124709949,100.0
2012-04-29,mq,0.0,0.0,209.479057878,65.1656511317,102.0
2012-04-30,mq,0.0,0.0,216.576859517,57.9307491924,106.0
2012-05-01,mq,0.0,0.0,232.347553276,60.3723282944,125.0
2012-05-02,mq,0.0,0.0,222.323209626,70.3419642996,116.0
2012-05-03,mq,0.0,0.0,203.922285432,60.1946467005,127.0
2012-05-04,mq,0.0,0.0,186.277763268,49.5816950682,162.0
2012-05-05,mq,0.0,0.0,219.35784866,50.7808044086,165.0
2012-05-06,mq,0.0,0.0,202.605121381,58.7129992947,164.0
2012-05-07,mq,0.0,0.0,205.999459627,58.1659202039,152.0
2012-05-08,mq,0.0,0.0,233.556250892,69.7045973559,161.0
2012-05-09,mq,0.0,0.0,199.048780449,66.8108027241,139.0
2012-05-10,mq,0.0,0.0,217.965046507,75.0927381627,171.0
2012-05-11,mq,0.0,0.0,233.561252926,90.4071226747,158.0
2012-05-12,mq,0.0,0.0,246.96456721,89.3198053362,170.0
2012-05-13,mq,0.0,0.0,252.6037848,90.2538879587,170.0
2012-05-14,mq,0.0,0.0,254.285482838,83.7330804322,163.0
2012-05-15,mq,0.0,0.0,255.464997921,99.2230957293,152.0
2012-05-16,mq,0.0,0.0,246.925027258,77.648124576,170.0
2012-05-17,mq,0.0,0.0,285.037919969,100.473044756,181.0
2012-05-18,mq,0.0,0.0,274.285713025,89.2058340476,176.0
2012-05-19,mq,0.0,0.0,298.099903449,91.1156927075,184.0
2012-05-20,mq,0.0,0.0,302.667683671,87.5764838259,165.0
2012-05-21,mq,0.0,0.0,277.24316104,92.8849808863,187.0
2012-05-22,mq,0.0,0.0,247.908505823,91.3366534486,191.0
2012-05-23,mq,0.0,0.0,272.096457641,94.3393170952,192.0
2012-05-24,mq,0.0,0.0,274.15153684,104.472312352,180.0
2012-05-25,mq,0.0,0.0,266.980559988,102.791761253,178.0
2012-05-26,mq,0.0,0.0,272.850728834,109.888428882,173.0
2012-05-27,mq,0.0,0.0,259.169749777,96.7383731,175.0
2012-05-28,mq,0.0,0.0,281.782623637,110.518196347,171.0
2012-05-29,mq,0.0,0.0,293.945403975,112.506557701,158.0
2012-05-30,mq,0.0,0.0,283.60401756,116.677658315,168.0
2012-05-31,mq,0.0,0.0,268.278929379,107.55696085,162.0
2012-06-01,mq,0.0,0.0,268.382040426,106.115977864,176.0
2012-06-02,mq,0.0,0.0,280.156333712,93.9057731815,187.0
2012-06-03,mq,0.0,0.0,278.030067397,91.4369809807,192.0
2012-06-04,mq,0.0,0.0,260.888897327,103.942456708,189.0
2012-06-05,mq,0.0,0.0,242.896314781,92.2531767267,179.0
2012-06-06,mq,0.0,0.0,246.111561882,107.072227767,181.0
2012-06-07,mq,0.0,0.0,237.65342547,98.3283750735,185.0
2012-06-08,mq,0.0,0.0,259.641685764,104.946458344,192.0
2012-06-09,mq,0.0,0.0,292.099556669,109.955304954,197.0
2012-06-10,mq,0.0,0.0,288.843199193,117.313571562,198.0
2012-06-11,mq,0.0,0.0,279.381974832,101.878647817,184.0
2012-06-12,mq,0.0,0.0,263.13167406,94.5133571512,170.0
2012-06-13,mq,0.0,0.0,256.85587332,101.414814199,185.0
2012-06-14,mq,0.0,0.0,286.531895407,110.229756178,200.0
2012-06-15,mq,0.0,0.0,293.734451329,117.482225022,212.0
2012-06-16,mq,0.0,0.0,292.899701793,119.387542911,199.0
2012-06-17,mq,0.0,0.0,296.772427761,116.923194839,194.0
2012-06-18,mq,0.0,0.0,293.582687163,114.516781272,182.0
2012-06-19,mq,0.0,0.0,293.526537121,99.8749766884,183.0
2012-06-20,mq,0.0,0.0,294.142028736,114.812273008,199.0
2012-06-21,mq,0.0,0.0,283.453626951,125.637150037,190.0
2012-06-22,mq,0.0,0.0,306.006943042,142.502381919,196.0
2012-06-23,mq,0.0,0.0,297.368354165,124.451861486,199.0
2012-06-24,mq,0.0,0.0,287.940025285,122.715388349,195.0
2012-06-25,mq,0.0,0.0,289.017253917,111.426546945,209.0
2012-06-26,mq,0.0,0.0,286.883420845,109.118399557,211.0
2012-06-27,mq,0.0,0.0,301.518313784,126.513791025,230.0
2012-06-28,mq,0.0,0.0,288.56858963,125.370661007,221.0
2012-06-29,mq,0.0,0.0,287.020936341,120.086951204,221.0
2012-06-30,mq,0.0,0.0,292.796086116,124.677499134,203.0
2012-07-01,mq,0.0,0.0,299.602913633,113.254525673,178.0
2012-07-02,mq,0.0,0.0,313.954932047,119.786710753,176.0
2012-07-03,mq,0.0,0.0,303.499652177,131.603866019,181.0
2012-07-04,mq,0.0,0.0,324.558557362,146.073838242,189.0
2012-07-05,mq,0.0,0.0,310.687490898,137.596588568,190.0
2012-07-06,mq,0.0,0.0,310.234876354,139.45608688,168.0
2012-07-07,mq,0.0,0.0,289.039431194,122.952133205,162.0
2012-07-08,mq,0.0,0.0,253.288143982,107.462952528,169.0
2012-07-09,mq,0.0,0.0,258.646314648,103.332745874,157.0
2012-07-10,mq,0.0,0.0,271.954311861,106.681239845,168.0
2012-07-11,mq,0.0,0.0,287.7586018,116.852510164,172.0
2012-07-12,mq,0.0,0.0,287.847461686,119.563546769,155.0
2012-07-13,mq,0.0,0.0,248.724315973,105.88112867,157.0
2012-07-14,mq,0.0,0.0,250.518702918,101.513741276,176.0
2012-07-15,mq,0.0,0.0,262.51607181,106.854850191,169.0
2012-07-16,mq,0.0,0.0,243.582795183,97.1750197397,162.0
2012-07-17,mq,0.0,0.0,245.471962726,109.474920832,169.0
2012-07-18,mq,0.0,0.0,252.642266929,110.994314084,173.0
2012-07-19,mq,0.0,0.0,235.419595207,95.1665134857,186.0
2012-07-20,mq,0.0,0.0,243.94711075,92.5925856291,176.0
2012-07-21,mq,0.0,0.0,264.768998331,107.195904464,155.0
2012-07-22,mq,0.0,0.0,253.481656314,98.0428462198,152.0
2012-07-23,mq,0.0,0.0,256.949831231,91.4962655447,174.0
2012-07-24,mq,0.0,0.0,258.350058494,99.4275314044,168.0
2012-07-25,mq,0.0,0.0,270.700126015,100.319779552,153.0
2012-07-26,mq,0.0,0.0,272.817191642,110.547608878,151.0
2012-07-27,mq,0.0,0.0,278.93224961,107.087010446,167.0
2012-07-28,mq,0.0,0.0,248.202660399,88.6472653799,151.0
2012-07-29,mq,0.0,0.0,248.941716829,88.4385499171,140.0
2012-07-30,mq,0.0,0.0,264.818366085,110.162382244,138.0
2012-07-31,mq,0.0,0.0,255.916968765,102.589607864,159.0
2012-08-01,mq,0.0,0.0,241.198343573,91.3436648261,153.0
2012-08-02,mq,0.0,0.0,243.497726044,90.5850327227,154.0
2012-08-03,mq,0.0,0.0,253.595954857,98.4811305273,159.0
2012-08-04,mq,0.0,0.0,219.747700537,85.9892277925,155.0
2012-08-05,mq,0.0,0.0,207.973067024,75.876870913,145.0
2012-08-06,mq,0.0,0.0,220.667820853,79.7795073899,165.0
2012-08-07,mq,0.0,0.0,254.958104028,90.8577322255,161.0
2012-08-08,mq,0.0,0.0,232.848028045,89.5308903395,148.0
2012-08-09,mq,0.0,0.0,235.397191622,95.0248200714,156.0
2012-08-10,mq,0.0,0.0,247.579912861,98.6831838467,162.0
2012-08-11,mq,0.0,0.0,256.801170579,100.724917713,163.0
2012-08-12,mq,0.0,0.0,238.442837728,91.6166381148,158.0
2012-08-13,mq,0.0,0.0,253.480815857,105.584806066,164.0
2012-08-14,mq,0.0,0.0,256.77069817,96.4553297223,158.0
2012-08-15,mq,0.0,0.0,233.135248646,87.7670770261,160.0
2012-08-16,mq,0.0,0.0,233.722835367,91.3837054338,157.0
2012-08-17,mq,0.0,0.0,243.595240672,97.0381450301,163.0
2012-08-18,mq,0.0,0.0,261.049673619,92.5370543319,163.0
2012-08-19,mq,0.0,0.0,253.885416013,90.7014663583,153.0
2012-08-20,mq,0.0,0.0,262.163476841,86.0703253908,156.0
2012-08-21,mq,0.0,0.0,248.788799003,85.8658615569,169.0
2012-08-22,mq,0.0,0.0,255.9008767,87.244424246,157.0
2012-08-23,mq,0.0,0.0,247.021828705,93.4662552441,174.0
2012-08-24,mq,0.0,0.0,257.101932986,99.1824343371,184.0
2012-08-25,mq,0.0,0.0,281.578438486,85.6112964287,173.0
2012-08-26,mq,0.0,0.0,256.266051916,80.4561335959,141.0
2012-08-27,mq,0.0,0.0,253.084498785,84.3325818261,137.0
2012-08-28,mq,0.0,0.0,268.139631728,102.677570618,146.0
2012-08-29,mq,0.0,0.0,250.037722459,97.8907837785,142.0
2012-08-30,mq,0.0,0.0,260.585346609,107.605036857,142.0
2012-08-31,mq,0.0,0.0,278.872892317,117.515485666,151.0
2012-09-01,mq,0.0,0.0,262.401533491,104.41828416,144.0
2012-09-02,mq,0.0,0.0,230.834285958,87.6047432634,143.0
2012-09-03,mq,0.0,0.0,235.166208921,82.4083725088,147.0
2012-09-04,mq,0.0,0.0,238.265460067,89.236630428,134.0
2012-09-05,mq,0.0,0.0,261.229025304,76.2446339481,149.0
2012-09-06,mq,0.0,0.0,217.927884112,58.5993939846,119.0
2012-09-07,mq,0.0,0.0,239.347338363,79.8162520786,125.0
2012-09-08,mq,0.0,0.0,232.76530899,88.4732390074,152.0
2012-09-09,mq,0.0,0.0,237.982597484,83.7899140305,159.0
2012-09-10,mq,0.0,0.0,238.955809999,93.0306920942,132.0
2012-09-11,mq,0.0,0.0,219.605975928,84.6535127815,127.0
2012-09-12,mq,0.0,0.0,229.264949613,85.4817162363,142.0
2012-09-13,mq,0.0,0.0,256.053067981,73.9327390458,145.0
2012-09-14,mq,0.0,0.0,236.805372102,78.9497662534,154.0
2012-09-15,mq,0.0,0.0,251.533983804,98.8802145331,198.0
2012-09-16,mq,0.0,0.0,265.510705906,99.5699605043,178.0
2012-09-17,mq,0.0,0.0,202.12866601,81.846072059,152.0
2012-09-18,mq,0.0,0.0,188.897475036,68.0507941945,153.0
2012-09-19,mq,0.0,0.0,214.396043759,83.3509283327,161.0
2012-09-20,mq,0.0,0.0,217.897866231,77.8405270182,139.0
2012-09-21,mq,0.0,0.0,241.717721366,71.5982046994,145.0
2012-09-22,mq,0.0,0.0,297.174318227,114.247077275,148.0
2012-09-23,mq,0.0,0.0,271.156740239,114.394244284,145.0
2012-09-24,mq,0.0,0.0,215.780843777,92.9901469699,130.0
2012-09-25,mq,0.0,0.0,240.29688785,98.0569232653,133.0
2012-09-26,mq,0.0,0.0,282.395095147,94.4011810414,123.0
2012-09-27,mq,0.0,0.0,257.411929932,84.0208314496,121.0
2012-09-28,mq,0.0,0.0,259.768729459,84.9990386891,134.0
2012-09-29,mq,0.0,0.0,271.185328649,90.5220456911,174.0
2012-09-30,mq,0.0,0.0,235.410455773,83.1100495313,157.0
2012-10-01,mq,0.0,0.0,202.058424984,84.5874930295,133.0
2012-10-02,mq,0.0,0.0,219.751722898,84.487934482,134.0
2012-10-03,mq,0.0,0.0,198.150925336,75.562412254,142.0
2012-10-04,mq,0.0,0.0,192.753521013,81.3093732895,143.0
2012-10-05,mq,0.0,0.0,222.507138606,85.6374578037,152.0
2012-10-06,mq,0.0,0.0,261.778753164,113.468631135,172.0
2012-10-07,mq,0.0,0.0,250.22577652,102.25896608,180.0
2012-10-08,mq,0.0,0.0,208.709080268,87.2554834624,147.0
2012-10-09,mq,0.0,0.0,194.325279645,83.8320387818,137.0
2012-10-10,mq,0.0,0.0,208.859584142,85.2774334874,134.0
2012-10-11,mq,0.0,0.0,196.130508647,80.3684464762,138.0
2012-10-12,mq,0.0,0.0,212.203314298,85.5150455977,139.0
