date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-02-04,yt,0.0,0.0,177.043666959,72.6323289362,102.0
2015-02-05,yt,0.0,0.0,153.947491419,58.0436202322,110.0
2015-02-06,yt,0.0,0.0,159.478332031,60.1979440111,118.0
2015-02-07,yt,0.0,0.0,170.038258555,62.0949236548,107.0
2015-02-08,yt,0.0,0.0,169.238486471,58.1127730221,97.0
2015-02-09,yt,0.0,0.0,182.307110937,67.8339070678,99.0
2015-02-10,yt,0.0,0.0,180.493662757,71.7324216856,90.0
2015-02-11,yt,0.0,0.0,159.534001616,57.3956944803,104.0
2015-02-12,yt,0.0,0.0,161.373350652,63.8176220033,102.0
2015-02-13,yt,0.0,0.0,169.182627087,69.2846146107,93.0
2015-02-14,yt,0.0,0.0,161.012196587,61.342337906,105.0
2015-02-15,yt,0.0,0.0,151.778935982,51.8606599444,123.0
2015-02-16,yt,0.0,0.0,156.007257631,55.173304341,111.0
2015-02-17,yt,0.0,0.0,143.506622757,47.6328901247,103.0
2015-02-18,yt,0.0,0.0,165.895423558,54.9130324757,125.0
2015-02-19,yt,0.0,0.0,162.531013497,56.9717071902,136.0
2015-02-20,yt,0.0,0.0,145.02927045,53.0576499316,138.0
2015-02-21,yt,0.0,0.0,165.524771498,59.4471784642,126.0
2015-02-22,yt,0.0,0.0,189.027923786,71.8329441116,135.0
2015-02-23,yt,0.0,0.0,160.738502502,67.5445876831,143.0
2015-02-24,yt,0.0,0.0,159.339401259,60.1684220941,142.0
2015-02-25,yt,0.0,0.0,201.638124688,72.4295350387,133.0
2015-02-26,yt,0.0,0.0,206.35040475,79.6081339798,114.0
2015-02-27,yt,0.0,0.0,205.254565061,81.7173585073,117.0
2015-02-28,yt,0.0,0.0,187.91317238,74.7583832598,144.0
2015-03-01,yt,0.0,0.0,205.29170053,84.3336829295,149.0
2015-03-02,yt,0.0,0.0,211.453907191,92.5281382943,139.0
2015-03-03,yt,0.0,0.0,204.423063469,91.6577781697,137.0
2015-03-04,yt,0.0,0.0,194.427402118,84.3812802344,148.0
2015-03-05,yt,0.0,0.0,176.279410803,72.0330842121,155.0
2015-03-06,yt,0.0,0.0,185.900991385,71.8591543308,142.0
2015-03-07,yt,0.0,0.0,216.332203159,93.8479415643,127.0
2015-03-08,yt,0.0,0.0,220.012762697,91.7593915211,140.0
2015-03-09,yt,0.0,0.0,208.205599106,87.7596988745,136.0
2015-03-10,yt,0.0,0.0,199.127619082,88.1217352897,120.0
2015-03-11,yt,0.0,0.0,213.676411051,94.8716387073,120.0
2015-03-12,yt,0.0,0.0,221.598230695,99.6547735765,130.0
2015-03-13,yt,0.0,0.0,200.524286001,91.0213473298,126.0
2015-03-14,yt,0.0,0.0,190.296694937,76.9655072428,115.0
2015-03-15,yt,0.0,0.0,210.207933431,86.3313938477,121.0
2015-03-16,yt,0.0,0.0,194.918232809,86.7514802734,126.0
2015-03-17,yt,0.0,0.0,177.450165223,73.420218588,111.0
2015-03-18,yt,0.0,0.0,180.457551083,70.9768725766,107.0
2015-03-19,yt,0.0,0.0,194.6340596,78.3894782502,111.0
2015-03-20,yt,0.0,0.0,191.251132332,76.948790704,87.0
2015-03-21,yt,0.0,0.0,174.904609536,67.7055749498,93.0
2015-03-22,yt,0.0,0.0,185.706241322,70.6628800756,92.0
2015-03-23,yt,0.0,0.0,196.150959402,71.6808708349,88.0
2015-03-24,yt,0.0,0.0,175.586085432,62.6855400796,97.0
2015-03-25,yt,0.0,0.0,167.467636831,63.1284690615,94.0
2015-03-26,yt,0.0,0.0,168.1094585,65.303476531,79.0
2015-03-27,yt,0.0,0.0,133.774293877,46.5428301461,69.0
2015-03-28,yt,0.0,0.0,143.938329211,48.0068578046,68.0
2015-03-29,yt,0.0,0.0,141.34137949,47.1345459531,66.0
2015-03-30,yt,0.0,0.0,135.353924656,44.2241135457,60.0
2015-03-31,yt,0.0,0.0,151.517145706,47.9927681532,64.0
2015-04-01,yt,0.0,0.0,151.048382946,45.5050152342,59.0
2015-04-02,yt,0.0,0.0,137.912840423,32.3375941795,75.0
2015-04-03,yt,0.0,0.0,130.620816566,24.6799273101,87.0
2015-04-04,yt,0.0,0.0,116.423384959,30.7030909063,76.0
2015-04-05,yt,0.0,0.0,110.280493812,30.9581322379,64.0
2015-04-06,yt,0.0,0.0,106.325437448,28.1999921811,72.0
2015-04-07,yt,0.0,0.0,108.414278517,33.7538473649,57.0
2015-04-08,yt,0.0,0.0,101.518062272,29.0225647095,58.0
2015-04-09,yt,0.0,0.0,150.103063427,32.090632719,51.0
2015-04-10,yt,0.0,0.0,190.998264438,32.2608998667,51.0
2015-04-11,yt,0.0,0.0,154.424990745,32.6626261006,56.0
2015-04-12,yt,0.0,0.0,130.376336981,26.3425746166,50.0
2015-04-13,yt,0.0,0.0,124.542086562,33.757882843,44.0
2015-04-14,yt,0.0,0.0,97.7349419536,25.6358730281,38.0
2015-04-15,yt,0.0,0.0,96.3839411208,27.5921136608,46.0
2015-04-16,yt,0.0,0.0,85.9738251833,23.0680578937,50.0
2015-04-17,yt,0.0,0.0,89.9929883359,22.1454210813,50.0
2015-04-18,yt,0.0,0.0,99.3530469802,23.1041662016,51.0
2015-04-19,yt,0.0,0.0,88.1304705363,21.0871912814,50.0
2015-04-20,yt,0.0,0.0,80.2797946907,18.7686004436,44.0
2015-04-21,yt,0.0,0.0,71.1562899061,15.0225597653,44.0
2015-04-22,yt,0.0,0.0,80.8866981548,20.161945725,41.0
2015-04-23,yt,0.0,0.0,83.4933313042,23.6883089683,34.0
2015-04-24,yt,0.0,0.0,85.1108621993,22.4854740574,37.0
2015-04-25,yt,0.0,0.0,89.8383549858,22.4771067329,49.0
2015-04-26,yt,0.0,0.0,85.8732763098,22.0609649205,43.0
2015-04-27,yt,0.0,0.0,79.4897308132,18.9122049635,34.0
2015-04-28,yt,0.0,0.0,76.3873916805,19.8012705479,33.0
2015-04-29,yt,0.0,0.0,73.0254532143,16.8876766834,41.0
2015-04-30,yt,0.0,0.0,65.7154763432,12.4728730224,33.0
2015-05-01,yt,0.0,0.0,79.3422192812,11.3112396049,34.0
2015-05-02,yt,0.0,0.0,89.4343580127,20.4733083541,38.0
2015-05-03,yt,0.0,0.0,77.9441493713,17.9482981508,42.0
2015-05-04,yt,0.0,0.0,64.2886378542,13.0731821149,40.0
2015-05-05,yt,0.0,0.0,60.0638251803,12.4853070619,50.0
2015-05-06,yt,0.0,0.0,72.2446508524,17.0205755651,43.0
2015-05-07,yt,0.0,0.0,62.3586246114,12.443550785,46.0
2015-05-08,yt,0.0,0.0,72.6271248563,11.7703259935,47.0
2015-05-09,yt,0.0,0.0,70.082036834,14.8281973351,49.0
2015-05-10,yt,0.0,0.0,78.5331448507,16.8225770249,37.0
2015-05-11,yt,0.0,0.0,74.7024722219,16.6678035777,41.0
2015-05-12,yt,0.0,0.0,84.8913143459,23.7509359279,37.0
2015-05-13,yt,0.0,0.0,76.7560232277,18.7124795068,42.0
2015-05-14,yt,0.0,0.0,82.1121124997,20.3488714893,56.0
2015-05-15,yt,0.0,0.0,85.7287075829,20.5147350173,59.0
2015-05-16,yt,0.0,0.0,86.7138744201,21.8543144203,49.0
2015-05-17,yt,0.0,0.0,68.2819079765,15.0026415504,39.0
2015-05-18,yt,0.0,0.0,73.8686883721,16.5495503657,48.0
2015-05-19,yt,0.0,0.0,67.0734853496,15.5222089859,45.0
2015-05-20,yt,0.0,0.0,78.3935371857,17.3225994345,37.0
2015-05-21,yt,0.0,0.0,97.9632741517,25.785036462,39.0
2015-05-22,yt,0.0,0.0,103.165352694,28.4506211961,33.0
2015-05-23,yt,0.0,0.0,86.6191381731,21.4742618097,40.0
2015-05-24,yt,0.0,0.0,73.7850709585,15.2567041446,52.0
2015-05-25,yt,0.0,0.0,90.5486929964,20.6510466152,49.0
2015-05-26,yt,0.0,0.0,80.3055516471,20.0725970016,36.0
2015-05-27,yt,0.0,0.0,69.8829335342,15.4949929828,46.0
2015-05-28,yt,0.0,0.0,75.190037611,16.1491647493,53.0
2015-05-29,yt,0.0,0.0,65.8555365906,12.7054848331,44.0
2015-05-30,yt,0.0,0.0,78.9017821435,17.3350242221,43.0
2015-05-31,yt,0.0,0.0,98.5545683373,23.3039118728,44.0
2015-06-01,yt,0.0,0.0,94.6106761624,21.1271076319,40.0
2015-06-02,yt,0.0,0.0,71.7031269461,13.6269928987,53.0
2015-06-03,yt,0.0,0.0,83.7214335564,20.1368243419,54.0
2015-06-04,yt,0.0,0.0,92.7856408984,24.9866831061,46.0
2015-06-05,yt,0.0,0.0,78.6279662741,18.9980674089,34.0
2015-06-06,yt,0.0,0.0,75.1744942679,17.7501411094,33.0
2015-06-07,yt,0.0,0.0,79.7113560709,18.5176743811,38.0
2015-06-08,yt,0.0,0.0,73.8413830971,16.1579491664,38.0
2015-06-09,yt,0.0,0.0,90.9279846592,23.9043624981,36.0
2015-06-10,yt,0.0,0.0,94.0983964149,25.4640224885,39.0
2015-06-11,yt,0.0,0.0,81.5338876942,20.266353306,42.0
2015-06-12,yt,0.0,0.0,65.0170566529,13.5618007382,46.0
2015-06-13,yt,0.0,0.0,63.7608076386,12.4411422625,47.0
2015-06-14,yt,0.0,0.0,70.2235134365,14.1106317163,34.0
2015-06-15,yt,0.0,0.0,70.100623607,14.3570982453,33.0
2015-06-16,yt,0.0,0.0,68.7778272133,13.9359283908,36.0
2015-06-17,yt,0.0,0.0,70.9207695665,15.2082096304,43.0
2015-06-18,yt,0.0,0.0,74.3222251454,17.2123440891,43.0
2015-06-19,yt,0.0,0.0,79.9045788156,19.8997181323,41.0
2015-06-20,yt,0.0,0.0,84.7450890107,19.9465367099,38.0
2015-06-21,yt,0.0,0.0,67.861399066,13.0508332041,37.0
2015-06-22,yt,0.0,0.0,65.3991061481,12.1910669187,38.0
2015-06-23,yt,0.0,0.0,66.5986801897,13.8025946286,45.0
2015-06-24,yt,0.0,0.0,74.4680807238,18.6995441237,49.0
2015-06-25,yt,0.0,0.0,76.4212086897,17.8001137705,47.0
2015-06-26,yt,0.0,0.0,76.0563159425,16.069326718,42.0
2015-06-27,yt,0.0,0.0,72.7218549962,14.2031040451,39.0
2015-06-28,yt,0.0,0.0,69.2615672359,14.3373853113,37.0
2015-06-29,yt,0.0,0.0,71.9373333427,14.4002045651,49.0
2015-06-30,yt,0.0,0.0,83.9547291894,18.2210907951,40.0
2015-07-01,yt,0.0,0.0,85.0459316157,21.9695599847,36.0
2015-07-02,yt,0.0,0.0,83.7998468094,21.4347908794,45.0
2015-07-03,yt,0.0,0.0,75.3236528041,17.5356582145,38.0
2015-07-04,yt,0.0,0.0,74.6539234342,14.5034580953,36.0
2015-07-05,yt,0.0,0.0,73.1520220289,13.6427178597,41.0
2015-07-06,yt,0.0,0.0,87.8786106443,20.4942030239,31.0
2015-07-07,yt,0.0,0.0,74.7757399884,15.6236490602,36.0
2015-07-08,yt,0.0,0.0,68.5954626873,12.9572428185,45.0
2015-07-09,yt,0.0,0.0,83.3826892755,18.0895089992,44.0
2015-07-10,yt,0.0,0.0,72.9770568639,14.2237741746,33.0
2015-07-11,yt,0.0,0.0,67.4925451736,13.6297249565,40.0
2015-07-12,yt,0.0,0.0,73.5509700562,16.4182881264,42.0
2015-07-13,yt,0.0,0.0,58.7976610188,11.3275375621,43.0
2015-07-14,yt,0.0,0.0,67.2332139812,13.8918328641,35.0
2015-07-15,yt,0.0,0.0,79.29926592,19.5821334992,27.0
2015-07-16,yt,0.0,0.0,79.8393341148,18.1909079666,29.0
2015-07-17,yt,0.0,0.0,62.9156981915,11.2646743249,29.0
2015-07-18,yt,0.0,0.0,74.4101439102,15.2363940389,28.0
2015-07-19,yt,0.0,0.0,76.9988357638,16.0910441037,27.0
2015-07-20,yt,0.0,0.0,77.2307186514,17.8293236891,34.0
2015-07-21,yt,0.0,0.0,67.1170062397,12.3223396129,32.0
2015-07-22,yt,0.0,0.0,53.6274235951,8.57306991712,38.0
2015-07-23,yt,0.0,0.0,57.006049931,9.39880282735,35.0
2015-07-24,yt,0.0,0.0,57.1188742095,9.43745714748,28.0
2015-07-25,yt,0.0,0.0,55.839420949,9.33479230157,28.0
2015-07-26,yt,0.0,0.0,53.7287467031,8.5034212476,32.0
2015-07-27,yt,0.0,0.0,65.9973444332,12.2893276088,34.0
2015-07-28,yt,0.0,0.0,59.5618339124,11.2943273619,36.0
2015-07-29,yt,0.0,0.0,69.87277824,14.676124349,31.0
2015-07-30,yt,0.0,0.0,65.8345014359,13.5082225655,26.0
2015-07-31,yt,0.0,0.0,56.7691572423,9.28015286299,22.0
2015-08-01,yt,0.0,0.0,58.6618885231,9.51480318809,26.0
2015-08-02,yt,0.0,0.0,64.7306279359,11.1136208464,32.0
2015-08-03,yt,0.0,0.0,69.1365109241,12.2826259172,36.0
2015-08-04,yt,0.0,0.0,69.7568165735,13.0270542712,34.0
2015-08-05,yt,0.0,0.0,60.7009396362,10.9788338371,38.0
2015-08-06,yt,0.0,0.0,52.8907033967,7.66080427764,36.0
2015-08-07,yt,0.0,0.0,47.0911908779,5.93651957114,26.0
2015-08-08,yt,0.0,0.0,52.9176169316,7.59954798018,23.0
2015-08-09,yt,0.0,0.0,64.4884776053,10.4522858748,22.0
2015-08-10,yt,0.0,0.0,70.7246006792,13.1633647249,25.0
2015-08-11,yt,0.0,0.0,68.3363726363,12.7597958293,27.0
2015-08-12,yt,0.0,0.0,72.9476460257,14.5649538827,26.0
2015-08-13,yt,0.0,0.0,68.6666752425,13.2105729146,22.0
2015-08-14,yt,0.0,0.0,55.0217584742,7.09050779674,20.0
2015-08-15,yt,0.0,0.0,50.9434189217,6.26473753947,26.0
2015-08-16,yt,0.0,0.0,47.4103362621,5.66090516732,27.0
2015-08-17,yt,0.0,0.0,52.190006971,7.56918636148,29.0
2015-08-18,yt,0.0,0.0,54.9917533397,8.59599369022,33.0
2015-08-19,yt,0.0,0.0,53.4056914765,7.90110345072,33.0
2015-08-20,yt,0.0,0.0,47.7896530403,6.07395690101,25.0
2015-08-21,yt,0.0,0.0,46.4459326714,5.33729031272,26.0
2015-08-22,yt,0.0,0.0,58.0098551184,7.66026116532,23.0
2015-08-23,yt,0.0,0.0,59.5465939524,8.58649524452,20.0
2015-08-24,yt,0.0,0.0,64.1614912097,9.2635195108,27.0
2015-08-25,yt,0.0,0.0,66.976136879,12.0308998515,29.0
2015-08-26,yt,0.0,0.0,65.7628404922,12.1186877353,28.0
2015-08-27,yt,0.0,0.0,55.9450788428,7.40560619724,26.0
2015-08-28,yt,0.0,0.0,53.2810935425,7.82177802743,27.0
2015-08-29,yt,0.0,0.0,48.3905911914,6.88479773381,28.0
2015-08-30,yt,0.0,0.0,43.3676127663,5.15171204477,24.0
2015-08-31,yt,0.0,0.0,52.8618596045,8.74799425201,26.0
2015-09-01,yt,0.0,0.0,57.8568239321,9.485098504,39.0
2015-09-02,yt,0.0,0.0,57.4934625203,9.62480679822,48.0
2015-09-03,yt,0.0,0.0,54.0230668683,7.86993250733,38.0
2015-09-04,yt,0.0,0.0,55.701802712,8.71140358479,36.0
2015-09-05,yt,0.0,0.0,60.2333380554,9.67733438936,42.0
2015-09-06,yt,0.0,0.0,51.9369664094,7.21223254079,37.0
2015-09-07,yt,0.0,0.0,53.9066996559,8.11594548841,34.0
2015-09-08,yt,0.0,0.0,71.1179256692,16.4110594425,36.0
2015-09-09,yt,0.0,0.0,83.4325964901,23.1349572192,32.0
2015-09-10,yt,0.0,0.0,67.6022938695,15.535958377,44.0
2015-09-11,yt,0.0,0.0,63.9769245782,14.4142381093,51.0
2015-09-12,yt,0.0,0.0,74.0911466771,17.2784087375,40.0
2015-09-13,yt,0.0,0.0,69.2759444529,14.4460774304,38.0
2015-09-14,yt,0.0,0.0,63.6434059387,13.1721632112,41.0
2015-09-15,yt,0.0,0.0,67.3937532805,14.0437429942,41.0
2015-09-16,yt,0.0,0.0,62.1202388386,10.6472674195,40.0
2015-09-17,yt,0.0,0.0,79.1422698778,18.7209859485,33.0
2015-09-18,yt,1.0,0.0,88.1261324563,23.8157395273,23.0
2015-09-19,yt,0.0,0.0,72.2830747689,17.5424890882,22.0
2015-09-20,yt,0.0,0.0,71.5505316514,14.9048127676,30.0
2015-09-21,yt,0.0,0.0,74.9129017196,16.6538970736,29.0
2015-09-22,yt,0.0,0.0,74.153682339,16.4591536103,22.0
2015-09-23,yt,0.0,0.0,76.4252754591,16.3329426446,18.0
2015-09-24,yt,0.0,0.0,66.4407855032,11.7213493615,20.0
2015-09-25,yt,0.0,0.0,48.2494728688,7.18209191447,18.0
2015-09-26,yt,0.0,0.0,47.8150712174,5.99519200406,24.0
2015-09-27,yt,0.0,0.0,60.1801752915,8.95218888072,26.0
2015-09-28,yt,0.0,0.0,62.8802892831,9.25021814259,29.0
2015-09-29,yt,0.0,0.0,46.6123732947,6.08765449224,25.0
2015-09-30,yt,0.0,0.0,41.4280863048,4.26211699791,29.0
2015-10-01,yt,0.0,0.0,47.3597908721,4.93403388816,29.0
2015-10-02,yt,0.0,0.0,41.5075793422,4.32689007158,22.0
2015-10-03,yt,0.0,0.0,50.9523076395,6.87610279552,20.0
2015-10-04,yt,0.0,0.0,63.7322613468,7.46604185676,25.0
2015-10-05,yt,0.0,0.0,59.5399077979,9.28075907077,25.0
2015-10-06,yt,0.0,0.0,52.7447948898,8.52296947105,24.0
2015-10-07,yt,0.0,0.0,56.9867432891,10.2041046551,20.0
2015-10-08,yt,0.0,0.0,55.9440492811,9.7844883542,18.0
2015-10-09,yt,0.0,0.0,45.9952657182,6.28249276766,19.0
2015-10-10,yt,0.0,0.0,45.9977632242,5.04039360365,22.0
2015-10-11,yt,0.0,0.0,53.9776527721,7.24721014797,26.0
2015-10-12,yt,0.0,0.0,52.6965139295,7.12830232861,27.0
2015-10-13,yt,0.0,0.0,50.3569988273,6.41966056128,17.0
2015-10-15,yt,0.0,0.0,39.4708803354,4.46213913945,21.0
2015-10-16,yt,0.0,0.0,40.7695767948,4.37587492429,20.0
2015-10-17,yt,0.0,0.0,46.7372298019,5.75891533064,19.0
2015-10-18,yt,0.0,0.0,55.9017665582,7.01409945731,19.0
2015-10-19,yt,0.0,0.0,59.5674708612,7.53835444735,22.0
2015-10-20,yt,0.0,0.0,38.4185118228,3.44787367402,27.0
2015-10-22,yt,0.0,0.0,46.1038524456,4.83601509402,18.0
2015-10-23,yt,0.0,0.0,44.4569155449,4.88537856513,16.0
2015-10-24,yt,0.0,0.0,42.065663682,4.31482331494,19.0
2015-10-25,yt,0.0,0.0,42.0467595457,4.40363546303,21.0
2015-10-26,yt,0.0,0.0,47.5265955026,5.9329126409,23.0
2015-10-27,yt,0.0,0.0,56.9171089074,8.26628082481,25.0
2015-10-28,yt,0.0,0.0,55.7623461603,9.6663716125,19.0
2015-10-29,yt,0.0,0.0,40.6628687378,4.40486930225,17.0
2015-10-30,yt,0.0,0.0,36.6274958899,3.53174909288,24.0
2015-10-31,yt,0.0,0.0,42.1625705788,4.06601173719,19.0
2015-11-01,yt,0.0,0.0,47.0731218925,4.85728029905,18.0
2015-11-02,yt,0.0,0.0,50.4914745966,6.46254695415,9.0
2015-11-03,yt,0.0,0.0,50.7531238079,7.59221575841,23.0
2015-11-04,yt,0.0,0.0,40.8191138948,4.54245622443,21.0
2015-11-05,yt,0.0,0.0,37.2749462489,3.68825246804,19.0
2015-11-06,yt,0.0,0.0,50.5153199966,7.21351621882,21.0
2015-11-07,yt,0.0,0.0,44.5229545772,4.40540480986,21.0
2015-11-08,yt,0.0,0.0,42.8529687599,4.18001082856,19.0
2015-11-09,yt,0.0,0.0,26.1684340215,0.0,19.0
2015-11-10,yt,0.0,0.0,50.7813641248,6.73210343356,25.0
2015-11-11,yt,0.0,0.0,44.0498591628,5.48594932314,16.0
2015-11-12,yt,0.0,0.0,41.1583562917,4.44010509933,13.0
2015-11-13,yt,0.0,0.0,43.823533888,5.27909353838,19.0
2015-11-14,yt,0.0,0.0,44.6293684907,5.0680761503,18.0
2015-11-15,yt,0.0,0.0,41.3434775834,4.39050133957,19.0
2015-11-16,yt,0.0,0.0,43.5088980139,4.11076847644,21.0
2015-11-17,yt,0.0,0.0,49.6133296508,6.96304167653,20.0
2015-11-18,yt,0.0,0.0,35.3306259192,3.57947229776,30.0
2015-11-19,yt,0.0,0.0,30.4630814484,1.80601904364,23.0
2015-11-20,yt,0.0,0.0,41.4913495217,4.60417928352,20.0
2015-11-21,yt,0.0,0.0,40.942418638,4.59709673758,24.0
2015-11-22,yt,0.0,0.0,42.7358608214,4.41503804922,28.0
2015-11-23,yt,0.0,0.0,46.6541034345,5.37281684219,22.0
2015-11-24,yt,0.0,0.0,51.4781392669,5.64789976826,19.0
2015-11-25,yt,0.0,0.0,58.4132580975,11.1083537796,30.0
2015-11-26,yt,0.0,0.0,46.9823603302,7.27168336592,32.0
2015-11-27,yt,0.0,0.0,42.5261447733,5.21675709055,32.0
2015-11-28,yt,0.0,0.0,47.5926532331,7.00744713721,28.0
2015-11-29,yt,0.0,0.0,54.2826627857,9.78475624385,31.0
2015-11-30,yt,0.0,0.0,43.0905008792,6.12063297981,25.0
2015-12-01,yt,0.0,0.0,39.5255606867,4.5249835351,30.0
2015-12-02,yt,0.0,0.0,59.9593426782,10.2768480782,32.0
2015-12-03,yt,0.0,0.0,59.0057817889,10.9241881303,30.0
2015-12-04,yt,0.0,0.0,63.1666726644,11.5883795208,35.0
2015-12-05,yt,0.0,0.0,56.3715907195,9.7090993695,39.0
2015-12-06,yt,0.0,0.0,61.5730108592,11.2703396064,35.0
2015-12-07,yt,0.0,0.0,54.8448395439,7.60582029613,36.0
2015-12-08,yt,0.0,0.0,63.8746300806,9.1326978834,34.0
2015-12-09,yt,0.0,0.0,64.7239956575,10.2829266058,33.0
2015-12-10,yt,0.0,0.0,63.6092288994,10.5214301456,35.0
2015-12-11,yt,0.0,0.0,67.0461511612,12.8150781816,39.0
2015-12-12,yt,0.0,0.0,75.5868423899,14.8788069744,29.0
2015-12-13,yt,0.0,0.0,69.1186358697,12.4396809183,35.0
2015-12-14,yt,0.0,0.0,72.7782812252,12.2474897188,42.0
2015-12-15,yt,0.0,0.0,69.8777482119,11.4963167308,39.0
2015-12-16,yt,0.0,0.0,62.3946128043,12.269582773,37.0
2015-12-17,yt,0.0,0.0,67.1595774154,12.3335694047,32.0
2015-12-18,yt,0.0,0.0,72.406617934,14.8238735167,30.0
2015-12-19,yt,0.0,0.0,55.3466685581,9.10881481829,32.0
2015-12-20,yt,0.0,0.0,64.2148183647,12.1385042071,32.0
2015-12-21,yt,0.0,0.0,74.5729167571,16.7800933459,33.0
2015-12-22,yt,0.0,0.0,69.3598763963,15.0903076591,30.0
2015-12-23,yt,0.0,0.0,68.3347517357,13.4134123649,29.0
2015-12-24,yt,0.0,0.0,67.2129691368,7.94547770874,31.0
2015-12-25,yt,0.0,0.0,65.9495686658,6.06983129405,37.0
2015-12-26,yt,0.0,0.0,65.9646414249,8.36630875249,32.0
2015-12-27,yt,0.0,0.0,60.4282479385,10.7959698567,25.0
2015-12-28,yt,0.0,0.0,63.1259094519,11.4139816858,35.0
2015-12-29,yt,0.0,0.0,59.4479986592,10.0804951654,36.0
2015-12-30,yt,0.0,0.0,58.9331025761,9.47089413181,34.0
2015-12-31,yt,0.0,0.0,62.2268259887,10.5956667783,33.0
2016-01-01,yt,0.0,0.0,77.2913702608,13.0187290011,29.0
2016-01-02,yt,0.0,0.0,69.5117490042,10.5483797396,28.0
2016-01-03,yt,0.0,0.0,55.8759476639,7.59073188275,35.0
2016-01-04,yt,0.0,0.0,66.9809230529,12.4246243486,32.0
2016-01-05,yt,0.0,0.0,73.4406199746,13.7430456978,43.0
2016-01-06,yt,0.0,0.0,74.7416304857,11.7836965375,42.0
2016-01-07,yt,0.0,0.0,82.1498342223,10.6894815803,43.0
2016-01-08,yt,0.0,0.0,79.91263069,7.74124233406,48.0
2016-01-09,yt,0.0,0.0,65.1140970801,8.95355022022,36.0
2016-01-10,yt,0.0,0.0,71.3769336693,13.3455681783,38.0
2016-01-11,yt,0.0,0.0,62.032566989,11.1954721744,36.0
2016-01-12,yt,0.0,0.0,71.6571344738,17.24804983,33.0
2016-01-13,yt,0.0,0.0,74.9920074386,15.505000716,30.0
2016-01-14,yt,0.0,0.0,80.0992213791,17.6842618927,29.0
2016-01-15,yt,0.0,0.0,87.7585316189,19.31920167,37.0
2016-01-16,yt,0.0,0.0,72.3145028353,12.9672589211,41.0
2016-01-17,yt,0.0,0.0,74.620486607,13.6905857167,46.0
2016-01-18,yt,0.0,0.0,73.8728978057,14.2864354569,34.0
2016-01-19,yt,0.0,0.0,66.7762266258,13.257300526,36.0
2016-01-20,yt,0.0,0.0,62.2777861633,11.3203089412,32.0
2016-01-21,yt,0.0,0.0,57.9861969818,9.60290957877,36.0
2016-01-22,yt,0.0,0.0,72.4053305231,15.016511645,36.0
2016-01-23,yt,0.0,0.0,75.2081600166,16.2585939687,30.0
2016-01-24,yt,0.0,0.0,82.1160327369,19.3436112286,36.0
2016-01-25,yt,0.0,0.0,65.114626386,12.6834809952,48.0
2016-01-26,yt,0.0,0.0,63.2756912077,12.7434715887,40.0
2016-01-27,yt,0.0,0.0,57.662702449,10.2757030357,40.0
2016-01-28,yt,0.0,0.0,62.8205322186,12.3415073732,41.0
2016-01-29,yt,0.0,0.0,66.7800374718,13.3461248458,36.0
2016-01-30,yt,0.0,0.0,59.0661431907,9.68993100361,34.0
2016-01-31,yt,0.0,0.0,71.1632208222,12.6346215656,41.0
2016-02-01,yt,0.0,0.0,86.2118870807,20.9177471068,38.0
2016-02-02,yt,0.0,0.0,77.7982181472,17.2544469823,33.0
2016-02-03,yt,0.0,0.0,70.7068875236,16.5770450797,36.0
2016-02-04,yt,0.0,0.0,73.5983338662,16.3314961436,28.0
2016-02-05,yt,0.0,0.0,64.9552759826,12.4447641573,28.0
2016-02-06,yt,0.0,0.0,62.766060481,11.3762641399,30.0
2016-02-07,yt,0.0,0.0,76.5632679027,12.7360467842,35.0
2016-02-08,yt,0.0,0.0,73.1743762406,11.0659872775,32.0
2016-02-09,yt,0.0,0.0,67.832054302,8.83279857458,30.0
2016-02-10,yt,0.0,0.0,74.1129655905,12.115590021,28.0
2016-02-11,yt,0.0,0.0,56.9629144689,9.18098419849,33.0
2016-02-12,yt,0.0,0.0,56.8709914325,9.4174352308,35.0
2016-02-13,yt,0.0,0.0,60.1937084246,10.221129432,34.0
2016-02-14,yt,0.0,0.0,70.6815459659,12.5972017179,34.0
2016-02-15,yt,0.0,0.0,71.4562111071,9.90275139577,34.0
2016-02-16,yt,0.0,0.0,71.9787491157,7.98006505129,30.0
2016-02-17,yt,0.0,0.0,65.2827538095,8.26134804073,33.0
2016-02-18,yt,0.0,0.0,61.9602766019,12.6061191318,30.0
2016-02-19,yt,0.0,0.0,69.4523545445,12.3038189673,25.0
2016-02-20,yt,0.0,0.0,67.9828798381,12.6087697485,31.0
2016-02-21,yt,0.0,0.0,68.2881340717,12.9608899474,38.0
2016-02-22,yt,0.0,0.0,66.5560823081,12.6915628048,37.0
2016-02-23,yt,0.0,0.0,57.4899487562,10.0443827034,31.0
2016-02-24,yt,0.0,0.0,63.5282621753,11.3421719265,28.0
2016-02-25,yt,0.0,0.0,58.3426466346,10.3481801434,22.0
2016-02-26,yt,0.0,0.0,50.1982982015,7.9327088752,27.0
2016-02-27,yt,0.0,0.0,59.0710560723,11.6621489435,30.0
2016-02-28,yt,0.0,0.0,69.6072844569,14.5079278012,31.0
2016-02-29,yt,0.0,0.0,70.0022351124,14.3532687216,30.0
2016-03-01,yt,0.0,0.0,60.6764406389,11.5955505401,38.0
2016-03-02,yt,0.0,0.0,58.5986350227,9.85146071811,42.0
