date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-12-11,cg,0.0,0.0,161.948772855,68.4515817798,100.0
2013-12-12,cg,0.0,0.0,165.854242594,66.2774656067,97.0
2013-12-13,cg,0.0,0.0,149.823217553,57.6953331927,101.0
2013-12-14,cg,0.0,0.0,126.992625169,43.3785847517,75.0
2013-12-15,cg,0.0,0.0,128.185610947,45.772554678,58.0
2013-12-16,cg,0.0,0.0,150.638866108,60.8836981316,82.0
2013-12-17,cg,0.0,0.0,155.363794087,58.332529725,92.0
2013-12-18,cg,0.0,0.0,151.63262016,56.3362982912,89.0
2013-12-19,cg,0.0,0.0,149.092789956,53.9473467225,87.0
2013-12-20,cg,0.0,0.0,149.323067337,55.8408612448,74.0
2013-12-21,cg,0.0,0.0,120.003501859,38.2586753452,69.0
2013-12-22,cg,0.0,0.0,97.1261368962,26.4829761481,75.0
2013-12-23,cg,0.0,0.0,137.900276164,40.861628688,86.0
2013-12-24,cg,0.0,0.0,162.591407117,39.6100600066,85.0
2013-12-25,cg,0.0,0.0,167.818426587,26.7834826036,65.0
2013-12-26,cg,0.0,0.0,154.486502853,37.1974194813,94.0
2013-12-27,cg,0.0,0.0,130.529217994,37.3425288036,100.0
2013-12-28,cg,0.0,0.0,113.616409058,34.115977461,82.0
2013-12-29,cg,0.0,0.0,119.531311916,39.4753906683,78.0
2013-12-30,cg,0.0,0.0,138.525639909,45.4903986613,96.0
2013-12-31,cg,0.0,0.0,137.916644513,41.021022736,86.0
2014-01-01,cg,0.0,0.0,122.324688218,25.461164344,78.0
2014-01-02,cg,0.0,0.0,168.780057745,42.6926977547,95.0
2014-01-03,cg,0.0,0.0,163.9063609,53.0079050818,105.0
2014-01-04,cg,0.0,0.0,136.67390788,42.9252741775,81.0
2014-01-05,cg,0.0,0.0,131.464261416,39.2341857386,84.0
2014-01-06,cg,0.0,0.0,164.28234086,47.765887149,101.0
2014-01-07,cg,0.0,0.0,166.681153122,39.4245545356,103.0
2014-01-08,cg,0.0,0.0,182.812092453,27.8345977173,98.0
2014-01-09,cg,0.0,0.0,163.994660627,45.7661243267,94.0
2014-01-10,cg,0.0,0.0,162.165766855,50.5558513259,89.0
2014-01-11,cg,0.0,0.0,128.390801496,39.4387075207,75.0
2014-01-12,cg,0.0,0.0,140.70753336,44.4091678355,85.0
2014-01-13,cg,0.0,0.0,155.118507848,56.3889883698,95.0
2014-01-14,cg,0.0,0.0,157.972448392,59.7983292459,99.0
2014-01-15,cg,0.0,0.0,151.771108181,53.5555220698,106.0
2014-01-16,cg,0.0,0.0,146.989463434,52.4548642068,99.0
2014-01-17,cg,0.0,0.0,142.388431611,51.8698756746,93.0
2014-01-18,cg,0.0,0.0,124.324468887,41.3732566375,77.0
2014-01-19,cg,0.0,0.0,130.939144148,45.3770046257,67.0
2014-01-20,cg,0.0,0.0,145.88664051,52.2072859535,96.0
2014-01-21,cg,0.0,0.0,151.270057485,56.6186839998,101.0
2014-01-22,cg,0.0,0.0,161.914563771,59.332429002,94.0
2014-01-23,cg,0.0,0.0,155.555570959,53.4060693153,98.0
2014-01-24,cg,0.0,0.0,145.40780382,50.8972704662,91.0
2014-01-25,cg,0.0,0.0,126.329132906,40.8000755903,80.0
2014-01-26,cg,0.0,0.0,112.766448488,33.2841089678,69.0
2014-01-27,cg,0.0,0.0,147.359803449,55.8919259064,91.0
2014-01-28,cg,0.0,0.0,148.949985255,57.8140010829,95.0
2014-01-29,cg,0.0,0.0,146.285529294,53.7475270062,97.0
2014-01-30,cg,0.0,0.0,156.137878792,51.823464377,93.0
2014-01-31,cg,0.0,0.0,139.559883128,52.2101617337,88.0
2014-02-01,cg,0.0,0.0,129.142862278,41.8668920616,65.0
2014-02-02,cg,0.0,0.0,114.864826097,34.700985567,68.0
2014-02-03,cg,0.0,0.0,145.906458426,53.1908172994,92.0
2014-02-04,cg,0.0,0.0,149.685787494,55.8444363563,103.0
2014-02-05,cg,0.0,0.0,150.819780641,56.6954744561,102.0
2014-02-06,cg,0.0,0.0,154.444383291,50.5777432531,102.0
2014-02-07,cg,0.0,0.0,149.162611363,44.9088797063,85.0
2014-02-08,cg,0.0,0.0,113.939576323,30.2335428422,71.0
2014-02-09,cg,0.0,0.0,116.488032568,33.7945875648,72.0
2014-02-10,cg,0.0,0.0,146.772313241,49.7175707166,89.0
2014-02-11,cg,0.0,0.0,155.530210646,61.0612748411,97.0
2014-02-12,cg,0.0,0.0,151.926026505,61.3610882916,99.0
2014-02-13,cg,0.0,0.0,153.059481243,60.4493926492,89.0
2014-02-14,cg,0.0,0.0,131.71183068,47.6842247616,88.0
2014-02-15,cg,0.0,0.0,116.070603756,37.3490343077,75.0
2014-02-16,cg,0.0,0.0,116.671683456,38.1237589314,77.0
2014-02-17,cg,0.0,0.0,137.48608189,50.2885960576,92.0
2014-02-18,cg,0.0,0.0,148.209357495,57.0387526783,89.0
2014-02-19,cg,0.0,0.0,152.756613664,56.832459359,94.0
2014-02-20,cg,0.0,0.0,142.239008101,49.5175528471,101.0
2014-02-21,cg,0.0,0.0,141.242239458,48.7940704361,91.0
2014-02-22,cg,0.0,0.0,122.223222699,40.5203180337,79.0
2014-02-23,cg,0.0,0.0,121.154045276,43.0939077907,75.0
2014-02-24,cg,0.0,0.0,138.421137562,53.2400974353,98.0
2014-02-25,cg,0.0,0.0,132.458319905,49.9001382932,97.0
2014-02-26,cg,0.0,0.0,140.771347422,53.1542901867,88.0
2014-02-27,cg,0.0,0.0,146.329339903,58.1797300408,87.0
2014-02-28,cg,0.0,0.0,135.394910315,51.5530611582,77.0
2014-03-01,cg,0.0,0.0,122.13427515,41.8276007567,66.0
2014-03-02,cg,0.0,0.0,118.038812077,38.8541841806,60.0
2014-03-03,cg,0.0,0.0,153.685285849,54.3800752298,85.0
2014-03-04,cg,0.0,0.0,153.90994622,55.2530239336,94.0
2014-03-05,cg,0.0,0.0,142.526468677,48.5784960256,74.0
2014-03-06,cg,0.0,0.0,137.881692206,49.1487069644,74.0
2014-03-07,cg,0.0,0.0,125.9164792,42.0665013315,87.0
2014-03-08,cg,0.0,0.0,112.125830875,32.49992177,82.0
2014-03-09,cg,0.0,0.0,101.925268387,28.3447574994,85.0
2014-03-10,cg,0.0,0.0,138.534696968,43.7358085758,99.0
2014-03-11,cg,0.0,0.0,150.728908439,50.7241345203,98.0
2014-03-12,cg,0.0,0.0,116.479879366,38.2005599657,90.0
2014-03-13,cg,0.0,0.0,119.622083643,37.6931925519,85.0
2014-03-14,cg,0.0,0.0,132.086567541,46.5079752878,85.0
2014-03-15,cg,0.0,0.0,131.806450392,42.569839455,80.0
2014-03-16,cg,0.0,0.0,140.578072306,43.2079297647,85.0
2014-03-17,cg,0.0,0.0,153.119190127,56.8045353147,97.0
2014-03-18,cg,0.0,0.0,146.849755364,54.8697247806,100.0
2014-03-19,cg,0.0,0.0,137.010094604,50.0611683946,103.0
2014-03-20,cg,0.0,0.0,135.006707624,48.0489087951,104.0
2014-03-21,cg,0.0,0.0,135.076187696,48.1485508037,107.0
2014-03-22,cg,0.0,0.0,133.802242787,41.2745850619,88.0
2014-03-23,cg,0.0,0.0,141.437245274,44.8706106244,72.0
2014-03-24,cg,0.0,0.0,153.162844983,54.1043428494,106.0
2014-03-25,cg,0.0,0.0,149.313367599,56.0089922348,104.0
2014-03-26,cg,0.0,0.0,150.218874245,57.3352032574,98.0
2014-03-27,cg,0.0,0.0,157.093761365,60.6303874182,108.0
2014-03-28,cg,0.0,0.0,159.218822821,63.9021130233,101.0
2014-03-29,cg,0.0,0.0,137.882748371,47.8988392542,75.0
2014-03-30,cg,0.0,0.0,120.478084123,35.2571589354,70.0
2014-03-31,cg,0.0,0.0,165.316319975,58.2895298161,104.0
2014-04-01,cg,0.0,0.0,162.285041595,64.9455663867,97.0
2014-04-02,cg,0.0,0.0,153.623020311,60.7407902894,93.0
2014-04-03,cg,0.0,0.0,162.032355827,64.5185343794,100.0
2014-04-04,cg,0.0,0.0,156.197325961,60.825426411,88.0
2014-04-05,cg,0.0,0.0,125.332146847,39.1212039055,68.0
2014-04-06,cg,0.0,0.0,121.174612893,36.8073943159,67.0
2014-04-07,cg,0.0,0.0,173.520447071,65.6927482469,95.0
2014-04-08,cg,0.0,0.0,144.763380452,50.324092611,108.0
2014-04-09,cg,0.0,0.0,131.75625238,48.0193712101,84.0
2014-04-10,cg,0.0,0.0,140.981243689,52.6320715382,67.0
2014-04-11,cg,0.0,0.0,129.917472998,45.365856403,73.0
2014-04-12,cg,0.0,0.0,107.267592589,31.5638956783,63.0
2014-04-13,cg,0.0,0.0,105.030616749,29.0955883658,49.0
2014-04-14,cg,0.0,0.0,130.852609826,46.2195586837,72.0
2014-04-15,cg,0.0,0.0,168.936741805,62.1883877344,85.0
2014-04-16,cg,0.0,0.0,149.75662257,46.7183310428,92.0
2014-04-17,cg,0.0,0.0,132.531642007,33.1206097622,108.0
2014-04-18,cg,0.0,0.0,116.957813984,21.4028060686,84.0
2014-04-19,cg,0.0,0.0,96.3189833033,20.2728654978,66.0
2014-04-20,cg,0.0,0.0,76.2747353675,14.7798683381,57.0
2014-04-21,cg,0.0,0.0,104.946350865,30.1776331115,58.0
2014-04-22,cg,0.0,0.0,119.661538427,39.9099814898,81.0
2014-04-23,cg,0.0,0.0,133.054675949,39.8193151413,87.0
2014-04-24,cg,0.0,0.0,151.830770627,48.9387981594,93.0
2014-04-25,cg,0.0,0.0,177.543147884,38.681009529,88.0
2014-04-26,cg,0.0,0.0,140.746966604,31.8553214261,84.0
2014-04-27,cg,0.0,0.0,120.012925729,26.3334706229,71.0
2014-04-28,cg,0.0,0.0,100.515290525,29.5583499793,91.0
2014-04-29,cg,0.0,0.0,132.307885728,45.1931832176,95.0
2014-04-30,cg,0.0,0.0,142.951540137,47.0018072751,89.0
2014-05-01,cg,0.0,0.0,165.556605567,42.4923462593,89.0
2014-05-02,cg,0.0,0.0,155.07454699,43.2137283845,96.0
2014-05-03,cg,0.0,0.0,142.781422763,41.470204182,82.0
2014-05-04,cg,0.0,0.0,118.74133337,35.3890835723,79.0
2014-05-05,cg,0.0,0.0,145.716378463,50.6728983217,89.0
2014-05-06,cg,0.0,0.0,148.999930593,54.4157663627,101.0
2014-05-07,cg,0.0,0.0,143.80671789,48.7833897837,106.0
2014-05-08,cg,0.0,0.0,160.772321748,42.544289217,109.0
2014-05-09,cg,0.0,0.0,145.665028358,53.90523808,104.0
2014-05-10,cg,0.0,0.0,135.789722605,43.3461812311,88.0
2014-05-11,cg,0.0,0.0,131.706213168,42.8404392455,80.0
2014-05-12,cg,0.0,0.0,140.746869228,52.6213505913,94.0
2014-05-13,cg,0.0,0.0,159.302550971,61.2294964344,99.0
2014-05-14,cg,0.0,0.0,161.407555973,65.1059998447,95.0
2014-05-15,cg,0.0,0.0,132.286412364,52.2523133814,81.0
2014-05-16,cg,0.0,0.0,166.788921725,57.3871620666,104.0
2014-05-17,cg,0.0,0.0,147.370100977,49.0756035269,93.0
2014-05-18,cg,0.0,0.0,128.123638591,43.1788027688,78.0
2014-05-19,cg,0.0,0.0,141.821506381,54.2987618657,84.0
2014-05-20,cg,0.0,0.0,145.128497219,56.2103021194,86.0
2014-05-21,cg,0.0,0.0,148.541927828,54.1944416771,97.0
2014-05-22,cg,0.0,0.0,163.921506109,55.9071494918,103.0
2014-05-23,cg,0.0,0.0,168.941288767,60.2465660089,103.0
2014-05-24,cg,0.0,0.0,148.920115067,48.1068918926,90.0
2014-05-25,cg,0.0,0.0,126.066131164,39.8543319409,70.0
2014-05-26,cg,0.0,0.0,133.279440909,45.9837631065,90.0
2014-05-27,cg,0.0,0.0,139.661004964,48.7550359595,101.0
2014-05-28,cg,0.0,0.0,153.751892378,54.849435903,106.0
2014-05-29,cg,0.0,0.0,163.588424322,57.2918115257,95.0
2014-05-30,cg,0.0,0.0,158.234956097,59.7616711278,85.0
2014-05-31,cg,0.0,0.0,142.303039612,49.3838379378,81.0
2014-06-01,cg,0.0,0.0,118.270224849,35.523676961,84.0
2014-06-02,cg,0.0,0.0,141.195337477,51.9015346601,109.0
2014-06-03,cg,0.0,0.0,150.835133043,59.8766028253,124.0
2014-06-04,cg,0.0,0.0,164.416116539,62.0983155168,123.0
2014-06-05,cg,0.0,0.0,148.114317766,54.2572161267,114.0
2014-06-06,cg,0.0,0.0,136.10159525,46.3812746903,103.0
2014-06-07,cg,0.0,0.0,135.325501545,41.7084888785,84.0
2014-06-08,cg,0.0,0.0,140.819511838,41.3566619434,68.0
2014-06-09,cg,0.0,0.0,170.196118989,61.3931734438,75.0
2014-06-10,cg,0.0,0.0,183.857491667,77.869088414,83.0
2014-06-11,cg,0.0,0.0,177.655885874,75.4995410832,102.0
2014-06-12,cg,0.0,0.0,166.380408208,67.3505910563,92.0
2014-06-13,cg,0.0,0.0,159.616886244,58.9227484367,90.0
2014-06-14,cg,0.0,0.0,140.661126025,43.5753640882,90.0
2014-06-15,cg,0.0,0.0,121.129746084,33.3348647117,80.0
2014-06-16,cg,0.0,0.0,122.238857754,40.4911462039,96.0
2014-06-17,cg,0.0,0.0,130.566201969,45.4011663518,109.0
2014-06-18,cg,0.0,0.0,157.71290516,58.6860396107,111.0
2014-06-19,cg,0.0,0.0,146.167510385,52.1244005765,106.0
2014-06-20,cg,0.0,0.0,141.671091481,49.2004379648,94.0
2014-06-21,cg,0.0,0.0,144.889847568,48.1626657949,83.0
2014-06-22,cg,0.0,0.0,126.539648796,41.5949617256,79.0
2014-06-23,cg,0.0,0.0,146.442014754,54.3916710245,91.0
2014-06-24,cg,0.0,0.0,165.301254823,63.4454430064,89.0
2014-06-25,cg,0.0,0.0,172.213984404,66.4320444147,102.0
2014-06-26,cg,0.0,0.0,168.422778799,60.5194017744,96.0
2014-06-27,cg,0.0,0.0,150.573367265,50.1396361442,95.0
2014-06-28,cg,0.0,0.0,132.292819822,40.0452952855,87.0
2014-06-29,cg,0.0,0.0,129.9053374,38.6347224386,77.0
2014-06-30,cg,0.0,0.0,144.693319639,48.0337534101,101.0
2014-07-01,cg,0.0,0.0,142.331030815,47.0555155545,102.0
2014-07-02,cg,0.0,0.0,156.607212665,54.9886770326,98.0
2014-07-03,cg,0.0,0.0,150.609727512,50.8671527947,93.0
2014-07-04,cg,0.0,0.0,148.599652969,51.2804084593,87.0
2014-07-05,cg,0.0,0.0,133.22886178,45.465958999,71.0
2014-07-06,cg,0.0,0.0,133.000305691,39.7058790844,73.0
2014-07-07,cg,0.0,0.0,161.00151863,57.5557069455,85.0
2014-07-08,cg,0.0,0.0,160.044297781,57.0272802071,81.0
2014-07-09,cg,0.0,0.0,155.392332581,53.8391841391,87.0
2014-07-10,cg,0.0,0.0,150.480818481,51.4219512996,91.0
2014-07-11,cg,0.0,0.0,145.774403513,46.3314980031,93.0
2014-07-12,cg,0.0,0.0,130.122572771,37.2971297249,82.0
2014-07-13,cg,0.0,0.0,117.807752885,38.7698369771,75.0
2014-07-14,cg,0.0,0.0,124.557150104,40.8504759198,75.0
2014-07-15,cg,0.0,0.0,138.081167603,42.4874973923,93.0
2014-07-16,cg,0.0,0.0,149.806709033,46.1155091175,94.0
2014-07-17,cg,0.0,0.0,150.606802269,48.4078478223,91.0
2014-07-18,cg,0.0,0.0,156.969352671,47.4820406763,79.0
2014-07-19,cg,0.0,0.0,136.47643471,42.322210766,63.0
2014-07-20,cg,0.0,0.0,119.001786156,39.1055371511,64.0
2014-07-21,cg,0.0,0.0,132.636829387,44.8766386023,76.0
2014-07-22,cg,0.0,0.0,141.599054028,52.8187348437,82.0
2014-07-23,cg,0.0,0.0,139.201092547,49.6437905775,79.0
2014-07-24,cg,0.0,0.0,147.063100303,49.5855027425,86.0
2014-07-25,cg,0.0,0.0,128.103960469,40.5303961247,95.0
2014-07-26,cg,0.0,0.0,111.160474796,28.7430398361,81.0
2014-07-27,cg,0.0,0.0,109.069778691,30.6551479946,80.0
2014-07-28,cg,0.0,0.0,119.831156114,39.2939446271,93.0
2014-07-29,cg,0.0,0.0,132.1242117,42.9510703282,101.0
2014-07-30,cg,0.0,0.0,138.459223717,41.1789884969,106.0
2014-07-31,cg,0.0,0.0,141.147128034,43.5316859068,104.0
2014-08-01,cg,0.0,0.0,157.138838537,50.1394123664,98.0
2014-08-02,cg,0.0,0.0,145.440620468,40.7710214228,75.0
2014-08-03,cg,0.0,0.0,154.251110603,35.6988080978,78.0
2014-08-04,cg,0.0,0.0,167.318312557,49.1955082354,86.0
2014-08-05,cg,0.0,0.0,179.974177207,55.4572771168,96.0
2014-08-06,cg,0.0,0.0,189.503757027,57.7213164515,98.0
2014-08-07,cg,0.0,0.0,184.915489648,57.9065470685,104.0
2014-08-08,cg,0.0,0.0,168.332171567,54.3667953999,105.0
2014-08-09,cg,0.0,0.0,130.794284218,38.8948354871,84.0
2014-08-10,cg,0.0,0.0,132.254252911,41.5643369641,70.0
2014-08-11,cg,0.0,0.0,142.083870797,46.0410431451,98.0
2014-08-12,cg,0.0,0.0,152.679583861,54.6848302424,98.0
2014-08-13,cg,0.0,0.0,159.241454113,52.8660245811,96.0
2014-08-14,cg,0.0,0.0,166.683991429,56.090842394,94.0
2014-08-15,cg,0.0,0.0,179.892128329,49.7232654805,76.0
2014-08-16,cg,0.0,0.0,139.571613041,42.7308391783,66.0
2014-08-17,cg,0.0,0.0,120.573222869,35.1326136513,62.0
2014-08-18,cg,0.0,0.0,155.096429218,55.1759878063,99.0
2014-08-19,cg,0.0,0.0,148.512971458,55.3503012614,110.0
2014-08-20,cg,0.0,0.0,147.97812105,55.111619115,102.0
2014-08-21,cg,0.0,0.0,154.543513793,51.6338798668,104.0
2014-08-22,cg,0.0,0.0,132.342772039,31.2263530802,86.0
2014-08-23,cg,0.0,0.0,119.154058311,31.9123255035,66.0
2014-08-24,cg,0.0,0.0,110.767951391,30.2862367017,67.0
2014-08-25,cg,0.0,0.0,167.66263683,54.6558938251,92.0
2014-08-26,cg,0.0,0.0,181.238715669,64.1561537057,99.0
2014-08-27,cg,0.0,0.0,157.678335859,61.5276240347,99.0
2014-08-28,cg,0.0,0.0,155.694482242,62.1148083689,105.0
2014-08-29,cg,0.0,0.0,158.805081028,47.8661013791,111.0
2014-08-30,cg,0.0,0.0,113.719405994,31.7361612494,81.0
2014-08-31,cg,0.0,0.0,112.490484805,32.5984152482,66.0
2014-09-01,cg,0.0,0.0,148.385076622,49.3475662786,97.0
2014-09-02,cg,0.0,0.0,160.19885214,52.9380108444,102.0
2014-09-03,cg,0.0,0.0,155.114645273,53.5859907044,98.0
2014-09-04,cg,0.0,0.0,166.922508725,57.6499010555,99.0
2014-09-05,cg,0.0,0.0,174.132736148,62.6705896615,102.0
2014-09-06,cg,0.0,0.0,131.926455807,42.9761378384,94.0
2014-09-07,cg,0.0,0.0,111.500164945,31.7469771405,75.0
2014-09-08,cg,0.0,0.0,154.141477322,51.3199156415,92.0
2014-09-09,cg,0.0,0.0,150.464173144,59.5856109198,108.0
2014-09-10,cg,0.0,0.0,145.421668964,58.8132302046,114.0
2014-09-11,cg,0.0,0.0,143.931279831,58.1969516693,121.0
2014-09-12,cg,0.0,0.0,152.491217521,59.9229485568,114.0
2014-09-13,cg,0.0,0.0,145.261561903,53.1979848891,96.0
2014-09-14,cg,0.0,0.0,119.779434593,41.019617641,99.0
2014-09-15,cg,0.0,0.0,149.167133384,52.8259861528,118.0
2014-09-16,cg,0.0,0.0,165.088747371,64.1937888773,122.0
2014-09-17,cg,0.0,0.0,172.710947762,66.3418402529,120.0
2014-09-18,cg,0.0,0.0,187.832878924,70.9804235081,149.0
2014-09-19,cg,0.0,0.0,176.38243061,65.3250234768,144.0
2014-09-20,cg,0.0,0.0,149.591894054,54.440196333,128.0
2014-09-21,cg,0.0,0.0,154.876345686,56.6162003017,116.0
2014-09-22,cg,0.0,0.0,173.732188217,70.2255436049,120.0
2014-09-23,cg,0.0,0.0,181.332422219,74.6051225831,127.0
2014-09-24,cg,0.0,0.0,190.107778583,67.9295345534,138.0
2014-09-25,cg,0.0,0.0,218.56380257,82.5446863731,138.0
2014-09-26,cg,0.0,0.0,229.855706398,84.2051640297,128.0
2014-09-27,cg,0.0,0.0,201.149171157,75.4092002885,109.0
2014-09-28,cg,0.0,0.0,169.90186299,63.471578132,92.0
2014-09-29,cg,0.0,0.0,181.616305602,69.1199674034,121.0
2014-09-30,cg,0.0,0.0,187.39112128,75.2752169863,121.0
2014-10-01,cg,0.0,0.0,203.694831307,86.7523193498,128.0
2014-10-02,cg,0.0,0.0,215.358221526,90.2555422835,115.0
2014-10-03,cg,0.0,0.0,193.164274554,73.7801009809,113.0
2014-10-04,cg,0.0,0.0,139.273162126,43.6353371256,65.0
2014-10-06,cg,0.0,0.0,180.119638914,65.1690922479,122.0
2014-10-07,cg,0.0,0.0,181.8132573,74.1902761441,138.0
2014-10-08,cg,0.0,0.0,190.970775119,80.1116268075,135.0
2014-10-09,cg,0.0,0.0,172.816428216,69.9677678465,124.0
2014-10-10,cg,0.0,0.0,184.270476405,65.8156708223,131.0
2014-10-11,cg,0.0,0.0,144.506911684,40.6490768926,91.0
2014-10-13,cg,0.0,0.0,201.43065471,76.8764772263,110.0
2014-10-14,cg,0.0,0.0,204.181868333,87.2791788255,118.0
2014-10-15,cg,0.0,0.0,188.713994701,86.9191510895,123.0
2014-10-16,cg,0.0,0.0,175.742698455,79.0604751773,126.0
2014-10-17,cg,0.0,0.0,191.801730615,80.7574852417,118.0
2014-10-18,cg,0.0,0.0,140.179294266,52.366720042,101.0
2014-10-19,cg,0.0,0.0,132.620819875,45.671028098,89.0
2014-10-20,cg,0.0,0.0,164.780239051,64.5882550184,120.0
2014-10-21,cg,0.0,0.0,174.665381837,70.6547914218,139.0
2014-10-22,cg,0.0,0.0,177.945582866,77.276847667,139.0
2014-10-23,cg,0.0,0.0,187.577843377,76.6564599796,132.0
2014-10-24,cg,0.0,0.0,170.814858212,73.2536735435,126.0
2014-10-25,cg,0.0,0.0,150.654951522,60.3590511057,95.0
2014-10-26,cg,0.0,0.0,135.771912707,51.3425081988,88.0
2014-10-27,cg,0.0,0.0,182.745654436,72.6296197082,116.0
2014-10-28,cg,0.0,0.0,202.299600112,87.3992297363,118.0
2014-10-29,cg,0.0,0.0,202.979670107,86.2724443054,133.0
2014-10-30,cg,0.0,0.0,190.249122395,82.9029550673,134.0
2014-10-31,cg,0.0,0.0,190.650285159,75.4724362936,124.0
2014-11-01,cg,0.0,0.0,150.166322178,53.0570197174,75.0
2014-11-02,cg,0.0,0.0,148.437662409,47.083020467,81.0
2014-11-03,cg,0.0,0.0,176.803701983,67.6239190939,123.0
2014-11-04,cg,0.0,0.0,180.515802915,72.722152349,135.0
2014-11-05,cg,0.0,0.0,199.065354275,82.206677595,132.0
2014-11-06,cg,0.0,0.0,199.750512282,83.6294623591,133.0
2014-11-07,cg,0.0,0.0,188.062106732,75.2428660105,119.0
2014-11-08,cg,0.0,0.0,123.385165952,40.0196359745,103.0
2014-11-09,cg,0.0,0.0,129.136108265,43.3149104274,100.0
2014-11-10,cg,0.0,0.0,180.245624001,76.969721252,132.0
2014-11-11,cg,0.0,0.0,198.64894189,82.8187032549,137.0
2014-11-12,cg,0.0,0.0,190.949005834,84.3258571166,139.0
2014-11-13,cg,0.0,0.0,190.530343358,83.7091903227,141.0
2014-11-14,cg,0.0,0.0,173.732922203,74.2876280899,126.0
2014-11-15,cg,0.0,0.0,162.140997053,58.1483615902,103.0
2014-11-16,cg,0.0,0.0,155.003301722,59.0441293667,91.0
2014-11-17,cg,0.0,0.0,191.260868741,83.9761217931,121.0
2014-11-18,cg,0.0,0.0,192.241565084,85.0775485286,117.0
2014-11-19,cg,0.0,0.0,189.495223786,88.2411616152,114.0
2014-11-20,cg,0.0,0.0,180.950035222,83.0681867793,124.0
2014-11-21,cg,0.0,0.0,166.070973017,73.2467075178,132.0
2014-11-22,cg,0.0,0.0,151.516092014,58.4962573504,96.0
2014-11-23,cg,0.0,0.0,139.182530988,49.2844419448,79.0
2014-11-24,cg,0.0,0.0,177.353160451,70.8559597619,109.0
2014-11-25,cg,0.0,0.0,170.322931565,71.6197503888,131.0
2014-11-26,cg,0.0,0.0,179.011811821,67.1177944777,142.0
2014-11-27,cg,0.0,0.0,255.543476053,68.5306222344,131.0
2014-11-28,cg,0.0,0.0,224.057942252,83.5662626054,93.0
2014-11-29,cg,0.0,0.0,142.405762396,57.1363872493,71.0
2014-11-30,cg,0.0,0.0,121.767147296,43.9333592474,72.0
2014-12-01,cg,0.0,0.0,166.596187566,63.7209643757,114.0
2014-12-02,cg,0.0,0.0,191.839693808,84.1552909829,115.0
2014-12-03,cg,0.0,0.0,209.281009899,88.3681806903,110.0
2014-12-04,cg,0.0,0.0,212.55703253,62.1240073151,120.0
2014-12-05,cg,0.0,0.0,145.017069438,51.915911151,126.0
2014-12-06,cg,0.0,0.0,120.016041914,37.1853115024,96.0
2014-12-07,cg,0.0,0.0,119.466358207,38.3147650322,79.0
2014-12-08,cg,0.0,0.0,176.892085905,66.9727749428,99.0
2014-12-09,cg,0.0,0.0,172.573415301,68.6849698041,120.0
2014-12-10,cg,0.0,0.0,161.444452317,67.4102297019,108.0
2014-12-11,cg,0.0,0.0,174.054061207,73.5075799389,109.0
2014-12-12,cg,0.0,0.0,179.068151827,77.558990144,107.0
2014-12-13,cg,0.0,0.0,142.998572795,55.2030929515,76.0
2014-12-14,cg,0.0,0.0,123.400375443,42.2546995466,75.0
2014-12-15,cg,0.0,0.0,148.879628695,57.3474815858,112.0
2014-12-16,cg,0.0,0.0,179.380632552,71.048674025,113.0
2014-12-17,cg,0.0,0.0,158.557399109,64.4932082427,106.0
2014-12-18,cg,0.0,0.0,161.040497871,64.6987242561,117.0
2014-12-19,cg,0.0,0.0,159.593771542,64.4253105572,126.0
2014-12-20,cg,0.0,0.0,117.407189039,41.2838796052,91.0
2014-12-21,cg,0.0,0.0,116.906822328,38.9009981631,87.0
2014-12-22,cg,0.0,0.0,174.03015663,61.6972625464,114.0
2014-12-23,cg,0.0,0.0,177.766281773,59.4996746383,110.0
2014-12-24,cg,0.0,0.0,170.712065976,47.6589897539,99.0
2014-12-25,cg,0.0,0.0,210.274594253,36.3816036631,77.0
2014-12-26,cg,0.0,0.0,229.090331395,64.5767085877,107.0
2014-12-27,cg,0.0,0.0,134.551716042,45.7991826376,100.0
2014-12-28,cg,0.0,0.0,136.615895424,46.0439776444,93.0
2014-12-29,cg,0.0,0.0,176.971399418,63.8351671556,114.0
2014-12-30,cg,0.0,0.0,176.110385505,59.4762251362,117.0
2014-12-31,cg,0.0,0.0,162.625259506,50.6673052799,110.0
2015-01-01,cg,0.0,0.0,144.067504523,32.2921359676,83.0
2015-01-02,cg,0.0,0.0,172.796253466,44.8462468399,79.0
2015-01-03,cg,0.0,0.0,187.242858319,52.8933370655,96.0
2015-01-04,cg,0.0,0.0,160.084665983,53.2507619517,108.0
2015-01-05,cg,0.0,0.0,185.368737555,70.387526974,131.0
2015-01-06,cg,0.0,0.0,201.747599138,67.7818228792,129.0
2015-01-07,cg,0.0,0.0,212.400188908,61.9235312531,122.0
2015-01-08,cg,0.0,0.0,207.597659141,32.7733727932,124.0
2015-01-09,cg,0.0,0.0,173.231009195,33.4235648216,128.0
2015-01-10,cg,0.0,0.0,150.799286729,44.458442955,98.0
2015-01-11,cg,0.0,0.0,172.314193841,63.1113937833,91.0
2015-01-12,cg,0.0,0.0,202.531557293,76.4770199707,123.0
2015-01-13,cg,0.0,0.0,194.8305575,74.9296276192,127.0
2015-01-14,cg,0.0,0.0,184.312004025,68.8791106914,127.0
2015-01-15,cg,0.0,0.0,178.258516341,74.4641130014,133.0
2015-01-16,cg,0.0,0.0,183.859146435,74.3483094658,122.0
