date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-05-25,cf,0.0,0.0,28.8496957585,0.819970160941,14.0
2015-05-26,cf,0.0,0.0,22.5134635983,0.0,13.0
2015-05-27,cf,0.0,0.0,27.0643115201,0.911353438778,14.0
2015-05-28,cf,0.0,0.0,33.0737936516,1.78692897773,9.0
2015-05-29,cf,0.0,0.0,28.4135852719,0.901989506878,6.0
2015-05-30,cf,0.0,0.0,32.3299267996,1.81830341207,7.0
2015-05-31,cf,0.0,0.0,34.1644254797,1.70931015527,13.0
2015-06-01,cf,0.0,0.0,36.8870625046,2.52427007394,13.0
2015-06-02,cf,0.0,0.0,33.4914577979,1.69569292149,15.0
2015-06-03,cf,0.0,0.0,34.4206537334,2.61684609717,18.0
2015-06-04,cf,0.0,0.0,25.2979842501,0.0,14.0
2015-06-05,cf,0.0,0.0,18.8183929391,0.0,13.0
2015-06-06,cf,0.0,0.0,21.2678468771,0.0,13.0
2015-06-07,cf,0.0,0.0,31.4504453865,1.6771075723,13.0
2015-06-08,cf,0.0,0.0,31.3488805333,1.69581668336,11.0
2015-06-09,cf,0.0,0.0,34.6107374817,2.52588048888,11.0
2015-06-10,cf,0.0,0.0,41.2109944442,4.31458619406,11.0
2015-06-11,cf,0.0,0.0,33.5186419419,2.64197766142,11.0
2015-06-12,cf,0.0,0.0,31.3776724344,1.80902225634,3.0
2015-06-13,cf,0.0,0.0,32.1309014657,1.76444113848,2.0
2015-06-14,cf,0.0,0.0,31.2519566364,1.65905725396,9.0
2015-06-15,cf,0.0,0.0,27.8088210273,0.841769536723,15.0
2015-06-16,cf,0.0,0.0,28.7028933195,0.86454111886,13.0
2015-06-17,cf,0.0,0.0,28.1844202276,0.815386410656,12.0
2015-06-18,cf,0.0,0.0,27.3318290554,0.858212725779,14.0
2015-06-19,cf,0.0,0.0,11.9991569016,0.0,10.0
2015-06-20,cf,0.0,1.0,10.1574833908,0.0,15.0
2015-06-21,cf,0.0,0.0,25.7420620746,0.0,11.0
2015-06-22,cf,0.0,0.0,36.1489328262,2.62230648086,8.0
2015-06-23,cf,0.0,0.0,31.0368321135,1.73306085996,11.0
2015-06-24,cf,0.0,0.0,29.274642795,1.77613926162,14.0
2015-06-25,cf,0.0,0.0,32.9811508198,2.56086406044,14.0
2015-06-26,cf,0.0,0.0,27.147086261,0.848435159023,19.0
2015-06-27,cf,0.0,0.0,35.691791254,2.51064991098,13.0
2015-06-28,cf,0.0,0.0,27.8388066919,0.84586693567,8.0
2015-06-29,cf,0.0,0.0,22.8088170425,0.0,9.0
2015-06-30,cf,0.0,0.0,29.1291951568,0.828378821132,8.0
2015-07-01,cf,0.0,0.0,32.9908091096,2.64088754231,8.0
2015-07-02,cf,0.0,0.0,33.5123872223,2.67924199867,7.0
2015-07-03,cf,1.0,0.0,41.0127138126,4.38245936094,4.0
2015-07-04,cf,0.0,0.0,32.6684184754,1.61022068988,5.0
2015-07-05,cf,0.0,0.0,23.5886151539,0.0,4.0
2015-07-06,cf,0.0,0.0,25.0925752953,0.0,3.0
2015-07-07,cf,0.0,0.0,22.2316642132,0.0,5.0
2015-07-08,cf,0.0,0.0,22.8255513563,0.0,3.0
2015-07-09,cf,0.0,0.0,21.8566093355,0.0,3.0
2015-07-10,cf,0.0,0.0,15.0101603522,0.0,4.0
2015-07-11,cf,0.0,0.0,16.8259567177,0.0,4.0
2015-07-12,cf,0.0,0.0,14.2134309963,0.0,8.0
2015-07-13,cf,0.0,0.0,11.9651356501,0.0,9.0
2015-07-14,cf,0.0,0.0,16.817123505,0.0,7.0
2015-07-15,cf,0.0,0.0,12.1829036332,0.0,6.0
2015-07-16,cf,0.0,0.0,12.6962087585,0.0,10.0
2015-07-17,cf,0.0,0.0,14.7966857587,0.0,11.0
2015-07-18,cf,0.0,0.0,14.8361611128,0.0,10.0
2015-07-19,cf,0.0,0.0,23.1273700345,0.0,19.0
2015-07-20,cf,0.0,0.0,24.9025619837,0.0,22.0
2015-07-21,cf,0.0,1.0,21.7359340695,0.0,23.0
2015-07-22,cf,0.0,1.0,19.8540097355,0.0,22.0
2015-07-23,cf,0.0,0.0,27.6646503756,0.827569715632,23.0
2015-07-24,cf,0.0,0.0,27.9754522005,0.858284774894,19.0
2015-07-25,cf,0.0,0.0,26.8256103752,0.84779522485,12.0
2015-07-26,cf,0.0,0.0,41.5009461074,4.25612322034,13.0
2015-07-27,cf,0.0,0.0,47.3008553476,5.68464200569,10.0
2015-07-28,cf,0.0,0.0,46.8879492612,6.92387121697,9.0
2015-07-29,cf,0.0,0.0,45.4735908922,6.05693204931,10.0
2015-07-30,cf,0.0,0.0,47.823839365,7.24705163978,13.0
2015-07-31,cf,0.0,0.0,41.9817873796,4.22792625384,10.0
2015-08-01,cf,0.0,0.0,31.6765131763,1.73038531203,8.0
2015-08-02,cf,0.0,0.0,32.9495702738,1.70961098783,11.0
2015-08-03,cf,0.0,0.0,28.6422242584,0.818129654704,7.0
2015-08-04,cf,0.0,0.0,25.6459698881,0.0,9.0
2015-08-05,cf,0.0,0.0,27.0170077181,0.844194066073,11.0
2015-08-06,cf,0.0,0.0,31.5007197121,1.70223248097,10.0
2015-08-07,cf,0.0,0.0,27.5913400139,0.848387791514,10.0
2015-08-08,cf,0.0,0.0,22.5597149213,0.0,13.0
2015-08-09,cf,0.0,0.0,29.3188328565,0.803948659375,14.0
2015-08-10,cf,0.0,0.0,22.4023574785,0.0,16.0
2015-08-11,cf,0.0,0.0,25.9312977202,0.0,19.0
2015-08-12,cf,0.0,0.0,28.9773552406,0.856338534584,22.0
2015-08-13,cf,0.0,0.0,27.5196476282,0.824268647014,18.0
2015-08-14,cf,0.0,0.0,28.1055059023,0.787097537673,13.0
2015-08-15,cf,0.0,0.0,33.0978767769,1.56855685724,12.0
2015-08-16,cf,0.0,0.0,34.6133207145,2.42928112368,12.0
2015-08-17,cf,0.0,0.0,36.7065652551,3.42313092776,8.0
2015-08-18,cf,0.0,0.0,42.2012987051,4.30700747043,10.0
2015-08-19,cf,0.0,0.0,46.2117927033,6.17334347062,12.0
2015-08-20,cf,0.0,0.0,41.7301907993,4.3508600365,13.0
2015-08-21,cf,0.0,0.0,33.1385598056,1.78624032808,10.0
2015-08-22,cf,0.0,0.0,33.3112548512,1.69935630851,10.0
2015-08-23,cf,0.0,0.0,33.5342579389,1.71298508208,12.0
2015-08-24,cf,0.0,0.0,25.1505742092,0.0,12.0
2015-08-25,cf,0.0,0.0,28.7321859365,0.856799198181,13.0
2015-08-26,cf,0.0,0.0,31.7842787897,1.72877631837,13.0
2015-08-27,cf,0.0,0.0,34.1016030037,1.64828968557,14.0
2015-08-28,cf,0.0,0.0,27.2705098558,0.868474881571,11.0
2015-08-29,cf,0.0,0.0,27.0067983311,0.858085645076,11.0
2015-08-30,cf,0.0,0.0,30.093449909,1.70335735266,8.0
2015-08-31,cf,0.0,0.0,29.9451334568,1.72403143507,11.0
2015-09-01,cf,0.0,0.0,31.8039418933,1.71617391983,12.0
2015-09-02,cf,0.0,0.0,32.2548452011,1.74087939248,9.0
2015-09-03,cf,0.0,0.0,34.5514263041,2.60651195397,12.0
2015-09-04,cf,0.0,0.0,28.5176392588,0.881725681478,11.0
2015-09-05,cf,0.0,0.0,30.1000198954,0.881001401236,14.0
2015-09-06,cf,0.0,0.0,23.6138266677,0.0,9.0
2015-09-07,cf,0.0,0.0,28.8335874695,0.899493835476,8.0
2015-09-08,cf,0.0,0.0,29.8848103949,1.83639651502,10.0
2015-09-09,cf,0.0,0.0,24.0398548896,0.0,7.0
2015-09-10,cf,0.0,0.0,28.873317037,1.83963406563,9.0
2015-09-11,cf,0.0,0.0,26.6309135654,0.905079524697,9.0
2015-09-12,cf,0.0,0.0,32.670297483,2.60706283422,7.0
2015-09-13,cf,0.0,0.0,25.0512658846,0.0,9.0
2015-09-14,cf,0.0,0.0,21.911211065,0.0,9.0
2015-09-15,cf,0.0,0.0,26.9581031164,0.880168753491,8.0
2015-09-16,cf,0.0,0.0,21.5201023032,0.0,11.0
2015-09-17,cf,0.0,0.0,24.5239092316,0.0,10.0
2015-09-18,cf,0.0,0.0,24.2323291784,0.0,8.0
2015-09-19,cf,0.0,0.0,20.7867830828,0.0,11.0
2015-09-20,cf,0.0,0.0,24.9825575519,0.0,15.0
2015-09-21,cf,0.0,0.0,24.6068801703,0.0,14.0
2015-09-22,cf,0.0,0.0,22.1282196627,0.0,11.0
2015-09-23,cf,0.0,0.0,28.8577446865,0.865840626148,7.0
2015-09-24,cf,0.0,0.0,28.7404852385,0.824558357046,7.0
2015-09-25,cf,0.0,0.0,22.4282778266,0.0,9.0
2015-09-26,cf,0.0,0.0,29.1838923666,0.854270824018,10.0
2015-09-27,cf,0.0,0.0,35.8389846123,2.23461313684,8.0
2015-09-28,cf,0.0,0.0,36.9830949267,2.51427117587,6.0
2015-09-29,cf,0.0,0.0,28.4187372835,0.868682553111,4.0
2015-09-30,cf,0.0,0.0,22.0279802236,0.0,4.0
2015-10-01,cf,0.0,0.0,22.2924260147,0.0,6.0
2015-10-02,cf,0.0,0.0,25.3533504584,0.0,7.0
2015-10-03,cf,0.0,0.0,27.9064084627,0.856427877891,7.0
2015-10-04,cf,0.0,0.0,27.1098177178,0.0,10.0
2015-10-05,cf,0.0,0.0,19.8728909591,0.0,6.0
2015-10-06,cf,0.0,0.0,14.8931370056,0.0,6.0
2015-10-07,cf,0.0,0.0,14.5096466031,0.0,7.0
2015-10-08,cf,0.0,0.0,18.6509338225,0.0,6.0
2015-10-09,cf,0.0,0.0,21.3168865444,0.0,4.0
2015-10-10,cf,0.0,0.0,22.4335814782,0.0,8.0
2015-10-11,cf,0.0,0.0,28.1773937466,0.803786232312,8.0
2015-10-12,cf,0.0,0.0,19.710568488,0.0,7.0
2015-10-13,cf,0.0,0.0,19.6050586057,0.0,6.0
2015-10-15,cf,0.0,0.0,18.7197331057,0.0,7.0
2015-10-16,cf,0.0,0.0,14.3361426384,0.0,9.0
2015-10-17,cf,0.0,0.0,22.8131226301,0.0,14.0
2015-10-18,cf,0.0,0.0,23.80067953,0.0,17.0
2015-10-19,cf,0.0,0.0,23.5886295586,0.0,10.0
2015-10-20,cf,0.0,0.0,19.2606238066,0.0,9.0
2015-10-22,cf,0.0,0.0,21.8836128361,0.0,7.0
2015-10-23,cf,0.0,0.0,25.0780668751,0.0,6.0
2015-10-24,cf,0.0,0.0,34.0824349436,2.59096412185,7.0
2015-10-25,cf,0.0,0.0,38.578717277,3.52460890315,6.0
2015-10-26,cf,0.0,0.0,27.785130951,0.846980591398,8.0
2015-10-27,cf,0.0,0.0,26.0881945475,0.0,12.0
2015-10-28,cf,0.0,0.0,24.538243435,0.0,12.0
2015-10-29,cf,0.0,0.0,21.4440810964,0.0,12.0
2015-10-30,cf,0.0,0.0,18.8405335933,0.0,9.0
2015-10-31,cf,0.0,0.0,21.64734728,0.0,8.0
2015-11-01,cf,0.0,0.0,19.9916383485,0.0,10.0
2015-11-02,cf,0.0,0.0,23.5555151781,0.0,10.0
2015-11-03,cf,0.0,0.0,29.1385575018,1.72593796863,8.0
2015-11-04,cf,0.0,0.0,29.6617192352,1.82517415265,7.0
2015-11-05,cf,0.0,0.0,29.565199094,1.84720986996,7.0
2015-11-06,cf,0.0,0.0,25.2541773153,0.0,11.0
2015-11-07,cf,0.0,0.0,24.0550112067,0.0,11.0
2015-11-08,cf,0.0,0.0,28.5747189083,0.834903981437,12.0
2015-11-09,cf,0.0,0.0,29.338193064,0.79650433816,12.0
2015-11-10,cf,0.0,0.0,24.0763204415,0.0,9.0
2015-11-11,cf,0.0,0.0,21.533591937,0.0,6.0
2015-11-12,cf,0.0,0.0,21.1360489271,0.0,6.0
2015-11-13,cf,0.0,0.0,27.3975019585,0.879935192902,9.0
2015-11-14,cf,0.0,0.0,27.9378612467,0.844610395249,9.0
2015-11-15,cf,0.0,0.0,30.2215960456,1.75525668943,7.0
2015-11-16,cf,0.0,0.0,31.8215756132,1.6430182517,7.0
2015-11-17,cf,0.0,0.0,23.8147629813,0.0,7.0
2015-11-18,cf,0.0,0.0,18.1854481156,0.0,12.0
2015-11-19,cf,0.0,0.0,18.5316455282,0.0,14.0
2015-11-20,cf,0.0,0.0,24.6898236809,0.0,10.0
2015-11-21,cf,0.0,0.0,25.007006078,0.0,8.0
2015-11-22,cf,0.0,0.0,21.9314911329,0.0,7.0
2015-11-23,cf,0.0,0.0,22.2056949565,0.0,10.0
2015-11-24,cf,0.0,0.0,25.0612556359,0.0,8.0
2015-11-25,cf,0.0,0.0,30.3758224419,1.85399885717,9.0
2015-11-26,cf,0.0,0.0,32.7334157143,2.7363058044,8.0
2015-11-27,cf,0.0,0.0,26.0210306377,0.879027936141,6.0
2015-11-28,cf,0.0,0.0,21.6218077966,0.0,11.0
2015-11-29,cf,0.0,0.0,20.6405511179,0.0,11.0
2015-11-30,cf,0.0,0.0,25.0922423511,0.883185956438,11.0
2015-12-01,cf,0.0,0.0,21.2791025004,0.0,9.0
2015-12-02,cf,0.0,0.0,25.2114548394,0.0,10.0
2015-12-03,cf,0.0,0.0,21.4776647772,0.0,10.0
2015-12-04,cf,0.0,0.0,19.5404775868,0.0,10.0
2015-12-05,cf,0.0,0.0,28.2328427232,0.884533708863,7.0
2015-12-06,cf,0.0,0.0,28.5319734442,0.870009366313,10.0
2015-12-07,cf,0.0,0.0,29.8130407316,0.845768799907,11.0
2015-12-08,cf,0.0,0.0,26.1993744382,0.0,10.0
2015-12-09,cf,0.0,0.0,27.9994851715,0.807078661267,15.0
2015-12-10,cf,0.0,0.0,28.661779142,0.907126918027,8.0
2015-12-11,cf,0.0,0.0,27.2393655649,0.853598669698,8.0
2015-12-12,cf,0.0,0.0,22.334350162,0.0,11.0
2015-12-13,cf,0.0,0.0,27.8131953906,0.837267440682,11.0
2015-12-14,cf,0.0,0.0,30.3470136672,0.764700076418,12.0
2015-12-15,cf,0.0,0.0,28.9352743476,0.765772658182,9.0
2015-12-16,cf,0.0,0.0,34.6870508456,2.6147785471,11.0
2015-12-17,cf,0.0,0.0,22.7178636135,0.0,10.0
2015-12-18,cf,0.0,0.0,22.2792870526,0.0,10.0
2015-12-19,cf,0.0,0.0,27.121844109,0.828244585669,11.0
2015-12-20,cf,0.0,0.0,27.2570624809,0.809646583625,14.0
2015-12-21,cf,0.0,0.0,29.6094212441,1.67959109782,19.0
2015-12-22,cf,0.0,0.0,23.8118342905,0.0,20.0
2015-12-23,cf,0.0,0.0,29.4902196104,0.691413504223,20.0
2015-12-24,cf,0.0,0.0,29.42089165,0.603600869914,10.0
2015-12-25,cf,0.0,0.0,30.5454124212,0.50060852453,8.0
2015-12-26,cf,0.0,0.0,30.0973034848,0.643018908813,12.0
2015-12-27,cf,0.0,0.0,33.0316734703,2.49247849033,10.0
2015-12-28,cf,0.0,0.0,41.7046542319,4.07558140158,10.0
2015-12-29,cf,0.0,0.0,44.6035401074,5.04314246806,12.0
2015-12-30,cf,0.0,0.0,46.1198131972,4.98319246777,8.0
2015-12-31,cf,0.0,0.0,28.708354499,0.764914140523,7.0
2016-01-01,cf,0.0,0.0,25.0532689175,0.0,9.0
2016-01-02,cf,0.0,0.0,34.2164307473,1.61732015479,10.0
2016-01-03,cf,0.0,0.0,29.2162448187,0.842214790868,8.0
2016-01-04,cf,0.0,0.0,27.2290997773,0.830827133418,8.0
2016-01-05,cf,0.0,0.0,33.0377275368,1.72422007168,8.0
2016-01-06,cf,0.0,0.0,25.7336072477,0.0,9.0
2016-01-07,cf,0.0,0.0,27.6785884008,0.0,9.0
2016-01-08,cf,0.0,0.0,34.2780893209,0.0,9.0
2016-01-09,cf,0.0,0.0,31.2477181256,0.815177779995,8.0
2016-01-10,cf,0.0,0.0,23.5201409259,0.0,12.0
2016-01-11,cf,0.0,0.0,22.5546596118,0.0,12.0
2016-01-12,cf,0.0,0.0,20.8033513442,0.0,13.0
2016-01-13,cf,0.0,0.0,24.2638722972,0.0,14.0
2016-01-14,cf,0.0,0.0,25.5220578151,0.0,11.0
2016-01-15,cf,0.0,0.0,25.1011248485,0.0,8.0
2016-01-16,cf,0.0,0.0,23.8898270259,0.0,19.0
2016-01-17,cf,0.0,0.0,31.3863516881,1.63969544176,25.0
2016-01-18,cf,0.0,0.0,33.0090005066,1.79267150047,25.0
2016-01-19,cf,0.0,0.0,33.3616651593,1.89278011842,26.0
2016-01-20,cf,0.0,0.0,35.7914323678,2.83271981349,25.0
2016-01-21,cf,0.0,0.0,27.962706903,0.885346963573,26.0
2016-01-22,cf,0.0,1.0,23.0935899967,0.0,24.0
2016-01-23,cf,0.0,0.0,41.3964744033,4.29859832988,20.0
2016-01-24,cf,0.0,0.0,51.4504773508,7.63467661145,22.0
2016-01-25,cf,0.0,0.0,51.6026516005,7.60158610248,13.0
2016-01-26,cf,0.0,0.0,49.3246509991,7.18393548306,10.0
2016-01-27,cf,0.0,0.0,48.2052374312,7.11216578765,9.0
2016-01-28,cf,0.0,0.0,49.333012496,6.94347543357,9.0
2016-01-29,cf,0.0,0.0,49.0227496953,6.66668951041,10.0
2016-01-30,cf,0.0,0.0,44.2776156555,4.84555906241,14.0
2016-01-31,cf,0.0,0.0,48.6318041231,5.53846974412,12.0
2016-02-01,cf,0.0,0.0,31.7753541852,1.67789824066,11.0
2016-02-02,cf,0.0,0.0,28.30458256,0.911667374725,15.0
2016-02-03,cf,0.0,0.0,23.6250354109,0.0,13.0
2016-02-04,cf,0.0,0.0,24.156620574,0.0,11.0
2016-02-05,cf,0.0,0.0,25.8408596862,0.78153492994,10.0
2016-02-06,cf,0.0,0.0,32.53989076,2.26482014429,15.0
2016-02-07,cf,0.0,0.0,29.4993782863,1.40826376135,13.0
2016-02-08,cf,0.0,0.0,29.3437501419,0.629549911137,11.0
2016-02-09,cf,0.0,0.0,37.5009534285,1.85408333658,5.0
2016-02-10,cf,0.0,0.0,34.64968868,1.49137636703,3.0
2016-02-11,cf,0.0,0.0,28.6055168547,0.823683030774,4.0
2016-02-12,cf,0.0,0.0,27.8711590923,0.819410053698,3.0
2016-02-13,cf,0.0,0.0,35.9913635048,2.53780826297,3.0
2016-02-14,cf,1.0,0.0,34.1742856677,1.64483870791,1.0
2016-02-15,cf,0.0,0.0,33.520998959,0.730760508632,2.0
2016-02-16,cf,0.0,0.0,20.7822146584,0.0,4.0
2016-02-17,cf,0.0,0.0,14.9585144742,0.0,5.0
2016-02-18,cf,0.0,0.0,15.1339681279,0.0,8.0
2016-02-19,cf,0.0,0.0,13.077692819,0.0,6.0
2016-02-20,cf,0.0,0.0,13.1774391579,0.0,7.0
2016-02-21,cf,0.0,1.0,7.13054782706,0.0,9.0
2016-02-22,cf,0.0,1.0,10.4507127708,0.0,11.0
2016-02-23,cf,0.0,0.0,14.391237329,0.0,10.0
2016-02-24,cf,0.0,0.0,16.9462328759,0.0,12.0
2016-02-25,cf,0.0,0.0,22.1354947553,0.0,6.0
2016-02-26,cf,0.0,0.0,18.5586522899,0.0,8.0
2016-02-27,cf,0.0,0.0,21.0786535707,0.0,10.0
2016-02-28,cf,0.0,0.0,24.297203842,0.0,12.0
2016-02-29,cf,0.0,0.0,28.4541918841,0.844098314298,15.0
2016-03-01,cf,0.0,0.0,26.9504648461,0.893058013009,11.0
2016-03-02,cf,0.0,0.0,31.6601811114,1.79117117842,11.0
2016-03-03,cf,0.0,0.0,19.1308077828,0.0,11.0
2016-03-04,cf,0.0,0.0,22.0267121351,0.0,6.0
2016-03-05,cf,0.0,0.0,26.7678410776,0.88010983674,7.0
2016-03-06,cf,0.0,0.0,30.5295547209,1.75781060098,13.0
2016-03-07,cf,0.0,0.0,35.4484431165,2.54838588634,11.0
2016-03-08,cf,0.0,0.0,28.5744729573,0.797759156416,7.0
2016-03-09,cf,0.0,0.0,27.3980747116,0.81169012112,15.0
2016-03-10,cf,0.0,0.0,27.193794601,0.871142200233,10.0
2016-03-11,cf,0.0,0.0,18.454754434,0.0,4.0
