date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-02-16,gq,0.0,0.0,171.060490218,61.7297404598,109.0
2015-02-17,gq,0.0,0.0,165.557532584,56.9801071149,106.0
2015-02-18,gq,0.0,0.0,163.059361658,52.188312116,103.0
2015-02-19,gq,0.0,0.0,152.480798712,51.905389527,105.0
2015-02-20,gq,0.0,0.0,138.550893602,49.6399889125,110.0
2015-02-21,gq,0.0,0.0,128.199580711,40.5406944981,90.0
2015-02-22,gq,0.0,0.0,134.111149351,42.2172459253,79.0
2015-02-23,gq,0.0,0.0,159.032594804,65.5243121898,101.0
2015-02-24,gq,0.0,0.0,162.205213978,63.2855690877,103.0
2015-02-25,gq,0.0,0.0,167.605868529,57.7300785383,108.0
2015-02-26,gq,0.0,0.0,157.432704154,61.2174919799,105.0
2015-02-27,gq,0.0,0.0,170.306368111,61.0344343673,114.0
2015-02-28,gq,0.0,0.0,138.690698431,50.0893922885,95.0
2015-03-01,gq,0.0,0.0,129.99561972,43.1155037213,106.0
2015-03-02,gq,0.0,0.0,155.951821203,60.4076409995,131.0
2015-03-03,gq,0.0,0.0,155.527667875,61.3839541775,118.0
2015-03-04,gq,0.0,0.0,162.902509738,65.9910443631,128.0
2015-03-05,gq,0.0,0.0,162.161776702,65.012299534,137.0
2015-03-06,gq,0.0,0.0,173.80065246,74.6138259248,125.0
2015-03-07,gq,0.0,0.0,147.134406491,57.7239039674,99.0
2015-03-08,gq,0.0,0.0,160.712482534,61.7809551148,99.0
2015-03-09,gq,0.0,0.0,198.560758619,82.1778504304,121.0
2015-03-10,gq,0.0,0.0,174.771873301,73.2179260346,112.0
2015-03-11,gq,0.0,0.0,189.657330451,79.1162595153,118.0
2015-03-12,gq,0.0,0.0,200.599039574,86.0707461042,122.0
2015-03-13,gq,0.0,0.0,180.807660602,78.2233456689,115.0
2015-03-14,gq,0.0,0.0,153.881041102,56.5176874906,93.0
2015-03-15,gq,0.0,0.0,156.296218084,56.2218898393,103.0
2015-03-16,gq,0.0,0.0,178.759153314,73.7512397919,123.0
2015-03-17,gq,0.0,0.0,167.285773262,67.9340576828,127.0
2015-03-18,gq,0.0,0.0,177.411733156,70.1679053467,140.0
2015-03-19,gq,0.0,0.0,185.317068501,72.1326384098,151.0
2015-03-20,gq,0.0,0.0,178.342001625,68.3114319455,119.0
2015-03-21,gq,0.0,0.0,146.262689378,52.0162778255,99.0
2015-03-22,gq,0.0,0.0,160.322894556,59.0205949049,108.0
2015-03-23,gq,0.0,0.0,195.07507908,68.9224659915,118.0
2015-03-24,gq,0.0,0.0,199.420100391,73.0755513052,122.0
2015-03-25,gq,0.0,0.0,212.555934497,86.5957846979,120.0
2015-03-26,gq,0.0,0.0,219.426062754,96.3491858763,106.0
2015-03-27,gq,0.0,0.0,174.488316511,68.9164474411,88.0
2015-03-28,gq,0.0,0.0,152.359937527,51.9963828859,87.0
2015-03-29,gq,0.0,0.0,163.654045373,57.0017752002,75.0
2015-03-30,gq,0.0,0.0,174.781098992,63.9134340025,98.0
2015-03-31,gq,0.0,0.0,184.285091114,63.1179177155,96.0
2015-04-01,gq,0.0,0.0,188.649789488,60.6547569843,116.0
2015-04-02,gq,0.0,0.0,176.886049777,46.996629049,97.0
2015-04-03,gq,0.0,0.0,160.702961663,33.9982205914,73.0
2015-04-04,gq,0.0,0.0,143.60722473,42.0447297215,67.0
2015-04-05,gq,0.0,0.0,126.447258274,35.410640565,78.0
2015-04-06,gq,0.0,0.0,159.518009931,54.3177500342,92.0
2015-04-07,gq,0.0,0.0,152.517355909,56.4987400547,74.0
2015-04-08,gq,0.0,0.0,178.788663822,68.4066555288,87.0
2015-04-09,gq,0.0,0.0,174.900297656,48.6796963224,100.0
2015-04-10,gq,0.0,0.0,163.742766099,25.3268386581,95.0
2015-04-11,gq,0.0,0.0,138.464875578,27.7977127325,73.0
2015-04-12,gq,0.0,0.0,152.15452076,34.0510564226,66.0
2015-04-13,gq,0.0,0.0,152.079345933,46.3370416132,87.0
2015-04-14,gq,0.0,0.0,122.057041873,36.3608701961,87.0
2015-04-15,gq,0.0,0.0,136.853799641,47.2130099707,86.0
2015-04-16,gq,0.0,0.0,149.221165761,55.7392454624,92.0
2015-04-17,gq,0.0,0.0,148.41144452,50.6071608657,98.0
2015-04-18,gq,0.0,0.0,121.576491516,33.8730006672,90.0
2015-04-19,gq,0.0,0.0,110.812556306,30.8485201045,72.0
2015-04-20,gq,0.0,0.0,138.19409704,47.4762219512,93.0
2015-04-21,gq,0.0,0.0,139.286682701,48.7170946163,94.0
2015-04-22,gq,0.0,0.0,136.684323079,47.1233624581,104.0
2015-04-23,gq,0.0,0.0,138.986561034,53.758409224,117.0
2015-04-24,gq,0.0,0.0,149.053212049,54.6862487766,127.0
2015-04-25,gq,0.0,0.0,141.456057942,47.8909976201,114.0
2015-04-26,gq,0.0,0.0,118.523921886,35.6323597093,97.0
2015-04-27,gq,0.0,0.0,146.344253162,50.9097137167,118.0
2015-04-28,gq,0.0,0.0,142.178494282,53.9785668996,113.0
2015-04-29,gq,0.0,0.0,156.567090863,60.500242563,115.0
2015-04-30,gq,0.0,0.0,179.920986092,65.657847721,112.0
2015-05-01,gq,0.0,0.0,219.047931767,57.1736318835,99.0
2015-05-02,gq,0.0,0.0,181.884066989,62.0326368895,98.0
2015-05-03,gq,0.0,0.0,153.766810394,53.2062465726,97.0
2015-05-04,gq,0.0,0.0,180.416696719,68.4083022579,116.0
2015-05-05,gq,0.0,0.0,167.212323675,67.0920112268,147.0
2015-05-06,gq,0.0,0.0,169.528926023,68.7883197821,160.0
2015-05-07,gq,0.0,0.0,173.142384182,65.1352448554,167.0
2015-05-08,gq,0.0,0.0,173.165278742,49.8887053876,161.0
2015-05-09,gq,0.0,0.0,155.721157575,53.8590684635,140.0
2015-05-10,gq,0.0,0.0,157.946704259,53.1111023352,143.0
2015-05-11,gq,0.0,0.0,177.592952702,69.4345691354,177.0
2015-05-12,gq,0.0,0.0,210.814674319,95.1672695274,182.0
2015-05-13,gq,0.0,0.0,232.089185694,102.545028684,206.0
2015-05-14,gq,0.0,0.0,244.139506806,107.054851603,180.0
2015-05-15,gq,0.0,0.0,238.591022468,100.56830748,171.0
2015-05-16,gq,0.0,0.0,209.364020224,85.7551841279,153.0
2015-05-17,gq,0.0,0.0,209.699630614,89.1855253415,157.0
2015-05-18,gq,0.0,0.0,252.443792807,113.493491662,193.0
2015-05-19,gq,0.0,0.0,257.927364955,120.664191579,196.0
2015-05-20,gq,0.0,0.0,301.514019572,134.283510908,195.0
2015-05-21,gq,0.0,0.0,265.840674411,113.114655427,199.0
2015-05-22,gq,0.0,0.0,257.884891514,106.95930871,191.0
2015-05-23,gq,0.0,0.0,230.16240653,92.501437785,167.0
2015-05-24,gq,0.0,0.0,240.792603225,94.8715440553,154.0
2015-05-25,gq,0.0,0.0,297.068043482,118.035457692,197.0
2015-05-26,gq,0.0,0.0,280.922259762,132.335930306,215.0
2015-05-27,gq,0.0,0.0,280.324741011,132.204853945,199.0
2015-05-28,gq,0.0,0.0,299.633742027,132.737397294,191.0
2015-05-29,gq,0.0,0.0,287.641990402,128.219848627,182.0
2015-05-30,gq,0.0,0.0,257.026609509,111.115586535,165.0
2015-05-31,gq,0.0,0.0,244.312381699,94.5062874653,162.0
2015-06-01,gq,0.0,0.0,309.017935787,122.60629447,204.0
2015-06-02,gq,0.0,0.0,325.318671842,137.970522915,219.0
2015-06-03,gq,0.0,0.0,291.338981499,129.830425113,207.0
2015-06-04,gq,0.0,0.0,276.840346952,126.001678501,169.0
2015-06-05,gq,0.0,0.0,259.738380555,115.451420796,169.0
2015-06-06,gq,0.0,0.0,240.60189887,95.5220020861,169.0
2015-06-07,gq,0.0,0.0,237.236028922,98.2239067633,166.0
2015-06-08,gq,0.0,0.0,290.813016546,129.808903401,198.0
2015-06-09,gq,0.0,0.0,308.294894701,139.864855459,203.0
2015-06-10,gq,0.0,0.0,301.071538713,134.61699904,223.0
2015-06-11,gq,0.0,0.0,246.929208782,107.607988862,237.0
2015-06-12,gq,0.0,0.0,246.064449834,111.41871828,228.0
2015-06-13,gq,0.0,0.0,251.151283156,108.776610617,181.0
2015-06-14,gq,0.0,0.0,241.133040375,99.7063499986,183.0
2015-06-15,gq,0.0,0.0,280.165476246,124.790209047,225.0
2015-06-16,gq,0.0,0.0,296.023950699,131.684653742,225.0
2015-06-17,gq,0.0,0.0,313.021335256,142.162209909,222.0
2015-06-18,gq,0.0,0.0,322.510313355,156.852071857,233.0
2015-06-19,gq,0.0,0.0,313.963957124,148.96875807,225.0
2015-06-20,gq,0.0,0.0,262.833370859,110.077712289,206.0
2015-06-21,gq,0.0,0.0,274.783853213,116.640066757,209.0
2015-06-22,gq,0.0,0.0,330.144281236,148.170748064,249.0
2015-06-23,gq,0.0,0.0,312.584225286,147.588588921,256.0
2015-06-24,gq,0.0,0.0,303.532899096,149.062731434,265.0
2015-06-25,gq,0.0,0.0,321.010448979,152.125336472,252.0
2015-06-26,gq,0.0,0.0,320.655314146,145.212995171,248.0
2015-06-27,gq,0.0,0.0,300.761145466,129.805610835,202.0
2015-06-28,gq,0.0,0.0,295.608343113,133.037018245,190.0
2015-06-29,gq,0.0,0.0,354.397367136,163.699503947,225.0
2015-06-30,gq,0.0,0.0,370.752300696,164.915396126,237.0
2015-07-01,gq,0.0,0.0,360.696371522,181.985209521,252.0
2015-07-02,gq,0.0,0.0,349.639786422,174.151495198,256.0
2015-07-03,gq,0.0,0.0,349.64707685,165.107796411,244.0
2015-07-04,gq,0.0,0.0,300.181520907,121.46248183,212.0
2015-07-05,gq,0.0,0.0,285.832391926,113.184794608,194.0
2015-07-06,gq,0.0,0.0,305.955325914,147.074610037,237.0
2015-07-07,gq,0.0,0.0,328.870284878,152.31343985,234.0
2015-07-08,gq,0.0,0.0,358.025002076,157.94154432,235.0
2015-07-09,gq,0.0,0.0,366.142584795,164.739905706,245.0
2015-07-10,gq,0.0,0.0,351.107350736,157.780998039,247.0
2015-07-11,gq,0.0,0.0,300.707834634,136.779967845,220.0
2015-07-12,gq,0.0,0.0,271.244010014,124.844830426,231.0
2015-07-13,gq,0.0,0.0,322.053551663,158.601231689,288.0
2015-07-14,gq,0.0,0.0,332.526938953,151.432158835,290.0
2015-07-15,gq,0.0,0.0,334.02096045,152.117022107,254.0
2015-07-16,gq,0.0,0.0,352.148930015,149.645563148,227.0
2015-07-17,gq,0.0,0.0,351.032708149,151.328948099,246.0
2015-07-18,gq,0.0,0.0,315.915677477,132.092391888,204.0
2015-07-19,gq,0.0,0.0,336.725020186,137.113742079,174.0
2015-07-20,gq,0.0,0.0,420.260812148,176.570533841,242.0
2015-07-21,gq,0.0,0.0,406.46427027,187.039828815,263.0
2015-07-22,gq,0.0,0.0,369.607903385,161.668511609,257.0
2015-07-23,gq,0.0,0.0,341.577025136,138.067634091,264.0
2015-07-24,gq,0.0,0.0,343.931034454,162.623868247,253.0
2015-07-25,gq,0.0,0.0,290.293821601,129.564785175,213.0
2015-07-26,gq,0.0,0.0,252.409068414,108.011713997,208.0
2015-07-27,gq,0.0,0.0,344.905340084,152.040509852,243.0
2015-07-28,gq,0.0,0.0,354.685799083,176.94687523,255.0
2015-07-29,gq,0.0,0.0,353.737012963,172.880911314,249.0
2015-07-30,gq,0.0,0.0,376.389124529,175.895042645,241.0
2015-07-31,gq,0.0,0.0,356.327450069,165.63545539,234.0
2015-08-01,gq,0.0,0.0,316.532946892,139.072676572,204.0
2015-08-02,gq,0.0,0.0,307.631393134,136.937805687,181.0
2015-08-03,gq,0.0,0.0,358.788105166,156.742225086,207.0
2015-08-04,gq,0.0,0.0,367.897325966,163.001428927,250.0
2015-08-05,gq,0.0,0.0,350.463101674,162.72076021,248.0
2015-08-06,gq,0.0,0.0,339.204200077,157.582633751,245.0
2015-08-07,gq,0.0,0.0,336.782490303,152.067904515,228.0
2015-08-08,gq,0.0,0.0,291.976482752,129.633247903,183.0
2015-08-09,gq,0.0,0.0,273.110325307,107.767734282,173.0
2015-08-10,gq,0.0,0.0,309.788195575,128.547884298,240.0
2015-08-11,gq,0.0,0.0,366.500752822,163.232183157,239.0
2015-08-12,gq,0.0,0.0,358.060935261,163.863089957,221.0
2015-08-13,gq,0.0,0.0,345.179743161,159.000624235,219.0
2015-08-14,gq,0.0,0.0,335.348752805,135.744586748,195.0
2015-08-15,gq,0.0,0.0,277.415668881,105.831487818,150.0
2015-08-16,gq,0.0,0.0,257.383200257,101.89313922,162.0
2015-08-17,gq,0.0,0.0,333.64973165,158.236014871,218.0
2015-08-18,gq,0.0,0.0,340.764905647,158.452186866,237.0
2015-08-19,gq,0.0,0.0,313.31619648,147.994509455,231.0
2015-08-20,gq,0.0,0.0,319.747470466,144.267123442,229.0
2015-08-21,gq,0.0,0.0,295.290008886,129.390082151,219.0
2015-08-22,gq,0.0,0.0,251.083555603,88.1086550241,185.0
2015-08-23,gq,0.0,0.0,262.005402896,100.079015289,168.0
2015-08-24,gq,0.0,0.0,345.746576792,138.475598365,218.0
2015-08-25,gq,0.0,0.0,354.047039249,155.982719198,249.0
2015-08-26,gq,0.0,0.0,341.295455945,152.868107453,259.0
2015-08-27,gq,0.0,0.0,346.060788213,145.495773779,252.0
2015-08-28,gq,0.0,0.0,313.269210621,144.496865947,217.0
2015-08-29,gq,0.0,0.0,267.917290292,117.587465474,190.0
2015-08-30,gq,0.0,0.0,243.014242537,103.858600991,181.0
2015-08-31,gq,0.0,0.0,305.102791609,141.938584769,217.0
2015-09-01,gq,0.0,0.0,352.409682855,165.007810295,227.0
2015-09-02,gq,0.0,0.0,366.773341659,176.181062857,235.0
2015-09-03,gq,0.0,0.0,358.99057603,170.251913602,240.0
2015-09-04,gq,0.0,0.0,318.322100134,142.572331439,217.0
2015-09-05,gq,0.0,0.0,289.494108274,124.62515172,180.0
2015-09-06,gq,0.0,0.0,274.749502795,120.278996761,170.0
2015-09-07,gq,0.0,0.0,309.201315391,150.780668649,221.0
2015-09-08,gq,0.0,0.0,317.233300877,158.14418516,226.0
2015-09-09,gq,0.0,0.0,320.144818969,169.005970544,244.0
2015-09-10,gq,0.0,0.0,320.084801638,170.399104779,241.0
2015-09-11,gq,0.0,0.0,291.216156646,149.483066479,233.0
2015-09-12,gq,0.0,0.0,255.703215285,113.91564418,195.0
2015-09-13,gq,0.0,0.0,246.381691862,106.623158014,210.0
2015-09-14,gq,0.0,0.0,303.687534306,149.705801794,243.0
2015-09-15,gq,0.0,0.0,318.588400182,151.487042289,240.0
2015-09-16,gq,0.0,0.0,343.288959479,153.815861865,240.0
2015-09-17,gq,0.0,0.0,335.878587646,157.771646171,235.0
2015-09-18,gq,0.0,0.0,320.785079949,158.486487276,231.0
2015-09-19,gq,0.0,0.0,272.551260989,134.220090461,213.0
2015-09-20,gq,0.0,0.0,299.24090548,139.684266672,207.0
2015-09-21,gq,0.0,0.0,338.898706097,164.121338496,246.0
2015-09-22,gq,0.0,0.0,334.450006591,157.853162421,237.0
2015-09-23,gq,0.0,0.0,339.747436494,162.447729554,234.0
2015-09-24,gq,0.0,0.0,347.687317646,150.537942695,257.0
2015-09-25,gq,0.0,0.0,326.37803136,158.276380205,237.0
2015-09-26,gq,0.0,0.0,313.956255279,137.151824363,214.0
2015-09-27,gq,0.0,0.0,304.020775909,116.238382649,187.0
2015-09-28,gq,0.0,0.0,377.537294299,159.003500514,257.0
2015-09-29,gq,0.0,0.0,336.505936331,158.659643452,244.0
2015-09-30,gq,0.0,0.0,345.4581653,149.387401791,243.0
2015-10-01,gq,0.0,0.0,404.615137265,157.299230567,242.0
2015-10-02,gq,0.0,0.0,342.158099181,157.942051102,224.0
2015-10-03,gq,0.0,0.0,314.117199555,138.754495813,178.0
2015-10-04,gq,0.0,0.0,325.482546849,114.457191976,166.0
2015-10-05,gq,0.0,0.0,369.712217164,169.973418994,219.0
2015-10-06,gq,0.0,0.0,348.694120902,178.132634549,228.0
2015-10-07,gq,0.0,0.0,334.074111923,175.6256644,225.0
2015-10-08,gq,0.0,0.0,329.47057947,167.424484993,236.0
2015-10-09,gq,0.0,0.0,315.593019547,153.773290236,238.0
2015-10-10,gq,0.0,0.0,266.641905141,111.896438425,210.0
2015-10-11,gq,0.0,0.0,252.45342727,96.9709829555,184.0
2015-10-12,gq,0.0,0.0,315.804312918,131.598380486,167.0
2015-10-13,gq,0.0,0.0,325.594129494,141.565915025,224.0
2015-10-15,gq,0.0,0.0,317.391740669,166.637212407,234.0
2015-10-16,gq,0.0,0.0,324.534446196,162.747119784,224.0
2015-10-17,gq,0.0,0.0,298.333989814,134.124308676,176.0
2015-10-18,gq,0.0,0.0,280.074056448,107.841284535,169.0
2015-10-19,gq,0.0,0.0,268.95430163,91.963450675,239.0
2015-10-20,gq,0.0,0.0,319.534766974,146.830340078,247.0
2015-10-22,gq,0.0,0.0,333.149411744,146.551911751,260.0
2015-10-23,gq,0.0,0.0,318.232949186,140.499755953,243.0
2015-10-24,gq,0.0,0.0,256.388418303,111.519324165,207.0
2015-10-25,gq,0.0,0.0,241.836525681,112.444875995,187.0
2015-10-26,gq,0.0,0.0,345.499020749,156.232273709,249.0
2015-10-27,gq,0.0,0.0,365.792573952,157.784975328,284.0
2015-10-28,gq,0.0,0.0,330.581846056,159.669086936,281.0
2015-10-29,gq,0.0,0.0,362.719958616,178.536466839,270.0
2015-10-30,gq,0.0,0.0,339.342622024,164.519690378,241.0
2015-10-31,gq,0.0,0.0,303.947879229,125.469105508,184.0
2015-11-01,gq,0.0,0.0,281.437921241,112.957959438,193.0
2015-11-02,gq,0.0,0.0,359.044355684,161.777018484,257.0
2015-11-03,gq,0.0,0.0,376.465091239,194.032972223,267.0
2015-11-04,gq,0.0,0.0,376.656148979,202.59215633,272.0
2015-11-05,gq,0.0,0.0,364.368670243,194.896054874,285.0
2015-11-06,gq,0.0,0.0,346.564412588,166.727523373,263.0
2015-11-07,gq,0.0,0.0,285.006857051,119.770616715,203.0
2015-11-08,gq,0.0,0.0,294.028292706,119.996325115,207.0
2015-11-09,gq,0.0,0.0,378.676337661,164.449903594,264.0
2015-11-10,gq,0.0,0.0,389.328400328,174.490011751,273.0
2015-11-11,gq,0.0,0.0,368.886591435,195.051014023,290.0
2015-11-12,gq,0.0,0.0,380.931920285,204.421388508,292.0
2015-11-13,gq,0.0,0.0,354.561912147,181.669991414,272.0
2015-11-14,gq,0.0,0.0,286.763635803,129.67676351,213.0
2015-11-15,gq,0.0,0.0,293.870410687,137.658610164,196.0
2015-11-16,gq,0.0,0.0,370.539068815,180.4367529,257.0
2015-11-17,gq,0.0,0.0,388.134114719,155.282838042,225.0
2015-11-18,gq,0.0,0.0,380.27028546,205.012721873,272.0
2015-11-19,gq,0.0,0.0,390.442058638,208.888983916,275.0
2015-11-20,gq,0.0,0.0,387.471596938,194.523416379,289.0
