date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-11-27,pm,0.0,0.0,112.673179311,40.6119130759,58.0
2013-11-28,pm,0.0,0.0,118.978181211,42.4639695067,65.0
2013-11-29,pm,0.0,0.0,106.90427313,36.6490233939,65.0
2013-11-30,pm,0.0,0.0,117.643029415,42.3683108748,75.0
2013-12-01,pm,0.0,0.0,124.052175897,43.324776687,80.0
2013-12-02,pm,0.0,0.0,103.364367647,34.1588298267,66.0
2013-12-03,pm,0.0,0.0,103.45951715,30.8193576775,65.0
2013-12-04,pm,0.0,0.0,95.1527514765,29.218681974,65.0
2013-12-05,pm,0.0,0.0,107.620357812,32.9579871173,74.0
2013-12-06,pm,0.0,0.0,106.134230145,32.4012275312,70.0
2013-12-07,pm,0.0,0.0,119.609797851,40.1528808634,77.0
2013-12-08,pm,0.0,0.0,127.254885475,43.2375178272,88.0
2013-12-09,pm,0.0,0.0,108.299606621,33.9930052887,78.0
2013-12-10,pm,0.0,0.0,104.726051032,33.5889146074,70.0
2013-12-11,pm,0.0,0.0,102.671958822,33.7444145512,78.0
2013-12-12,pm,0.0,0.0,117.07481562,38.8801021097,80.0
2013-12-13,pm,0.0,0.0,110.630834813,35.7783417408,76.0
2013-12-14,pm,0.0,0.0,119.55438576,39.9826074849,80.0
2013-12-15,pm,0.0,0.0,130.254753905,46.6203158899,83.0
2013-12-16,pm,0.0,0.0,116.679949384,40.861572371,79.0
2013-12-17,pm,0.0,0.0,110.414896136,34.6533194909,69.0
2013-12-18,pm,0.0,0.0,123.409905849,40.725017883,75.0
2013-12-19,pm,0.0,0.0,126.417796092,41.9221685123,79.0
2013-12-20,pm,0.0,0.0,117.337437789,38.988625366,67.0
2013-12-21,pm,0.0,0.0,126.695831462,41.6808871456,64.0
2013-12-22,pm,0.0,0.0,132.080583618,42.0234658682,74.0
2013-12-23,pm,0.0,0.0,133.559625471,38.4334003585,79.0
2013-12-24,pm,0.0,0.0,128.261166076,26.7277156065,78.0
2013-12-25,pm,0.0,0.0,145.554076038,21.4455365433,60.0
2013-12-26,pm,0.0,0.0,142.035480851,32.4628914607,76.0
2013-12-27,pm,0.0,0.0,119.731209543,33.0217238948,77.0
2013-12-28,pm,0.0,0.0,106.940943489,31.5484377743,72.0
2013-12-29,pm,0.0,0.0,118.427343959,38.6058701073,79.0
2013-12-30,pm,0.0,0.0,128.392740195,40.4326462151,80.0
2013-12-31,pm,0.0,0.0,132.301881322,34.469633056,76.0
2014-01-01,pm,0.0,0.0,114.74597199,22.7272338444,71.0
2014-01-02,pm,0.0,0.0,140.65452862,32.7238328878,71.0
2014-01-03,pm,0.0,0.0,132.185042835,38.3402106835,84.0
2014-01-04,pm,0.0,0.0,122.793606921,36.2257306974,67.0
2014-01-05,pm,0.0,0.0,133.294843459,39.6763736627,58.0
2014-01-06,pm,0.0,0.0,140.862677552,37.1553165118,57.0
2014-01-07,pm,0.0,0.0,149.440998702,33.3181427332,68.0
2014-01-08,pm,0.0,0.0,168.088485911,25.0163548378,62.0
2014-01-09,pm,0.0,0.0,131.783468993,30.6233842889,50.0
2014-01-10,pm,0.0,0.0,134.51238955,38.0704568088,52.0
2014-01-11,pm,0.0,0.0,108.722827831,30.7514867997,47.0
2014-01-12,pm,0.0,0.0,104.139385606,27.0690281122,51.0
2014-01-13,pm,0.0,0.0,96.4761855111,26.440527158,52.0
2014-01-14,pm,0.0,0.0,112.825791027,35.3443422161,52.0
2014-01-15,pm,0.0,0.0,102.972835008,29.740759169,55.0
2014-01-16,pm,0.0,0.0,86.7942132702,22.7077249395,48.0
2014-01-17,pm,0.0,0.0,91.3272893229,25.0256174453,54.0
2014-01-18,pm,0.0,0.0,85.5853237852,22.0094835533,59.0
2014-01-19,pm,0.0,0.0,86.5665773364,23.1191043826,55.0
2014-01-20,pm,0.0,0.0,88.8674863714,23.0837099742,60.0
2014-01-21,pm,0.0,0.0,88.8394197764,23.8347101145,61.0
2014-01-22,pm,0.0,0.0,94.2824780479,25.3907385475,58.0
2014-01-23,pm,0.0,0.0,85.759882715,20.7963454431,56.0
2014-01-24,pm,0.0,0.0,92.4435238123,24.8455309513,65.0
2014-01-25,pm,0.0,0.0,101.517408401,28.6414152776,74.0
2014-01-26,pm,0.0,0.0,97.0151375655,25.5876102953,83.0
2014-01-27,pm,0.0,0.0,99.3763646203,29.7139633033,67.0
2014-01-28,pm,0.0,0.0,97.8779167107,29.7857612128,64.0
2014-01-29,pm,0.0,0.0,97.5820454895,28.6996986227,59.0
2014-01-30,pm,0.0,0.0,98.0576650512,24.7031271495,60.0
2014-01-31,pm,0.0,0.0,104.823691925,33.3794588093,56.0
2014-02-01,pm,0.0,0.0,117.781376437,39.5462775346,65.0
2014-02-02,pm,0.0,0.0,134.04198234,44.2774792877,66.0
2014-02-03,pm,0.0,0.0,114.25989606,35.1326598348,63.0
2014-02-04,pm,0.0,0.0,108.209827706,33.8542112358,61.0
2014-02-05,pm,0.0,0.0,99.7911156184,29.6780672881,65.0
2014-02-06,pm,0.0,0.0,107.389838579,28.2776435334,61.0
2014-02-07,pm,0.0,0.0,102.930201755,24.44678633,62.0
2014-02-08,pm,0.0,0.0,114.050219007,30.222631449,70.0
2014-02-09,pm,0.0,0.0,113.016271253,32.0954200108,69.0
2014-02-10,pm,0.0,0.0,107.264485894,30.3430435145,64.0
2014-02-11,pm,0.0,0.0,100.389931101,30.9112731914,57.0
2014-02-12,pm,0.0,0.0,104.125594125,33.7966169113,62.0
2014-02-13,pm,0.0,0.0,99.1712839786,30.6769025604,67.0
2014-02-14,pm,0.0,0.0,101.466252423,31.4446552596,58.0
2014-02-15,pm,0.0,0.0,115.22689544,36.4075092648,58.0
2014-02-16,pm,0.0,0.0,112.306481474,35.4598382717,61.0
2014-02-17,pm,0.0,0.0,104.707242245,33.233115901,61.0
2014-02-18,pm,0.0,0.0,94.8090793495,28.032362841,63.0
2014-02-19,pm,0.0,0.0,102.946892654,31.0299348281,65.0
2014-02-20,pm,0.0,0.0,111.724575112,34.4594687153,72.0
2014-02-21,pm,0.0,0.0,99.4187405534,28.3677650008,62.0
2014-02-22,pm,0.0,0.0,98.7245406827,28.7628467297,66.0
2014-02-23,pm,0.0,0.0,99.489996951,31.1330107134,71.0
2014-02-24,pm,0.0,0.0,97.958779818,30.6245102578,67.0
2014-02-25,pm,0.0,0.0,100.024320781,31.9007810685,61.0
2014-02-26,pm,0.0,0.0,102.238408365,33.0839814146,62.0
2014-02-27,pm,0.0,0.0,110.881169921,37.8905919396,68.0
2014-02-28,pm,0.0,0.0,97.658260414,31.1208779852,73.0
2014-03-01,pm,0.0,0.0,105.076964299,33.1128099449,92.0
2014-03-02,pm,0.0,0.0,112.714461313,36.2711728549,69.0
2014-03-03,pm,0.0,0.0,111.084587835,33.7215069971,65.0
2014-03-04,pm,0.0,0.0,104.601234891,29.5830869196,58.0
2014-03-05,pm,0.0,0.0,106.072034391,30.8949810226,56.0
2014-03-06,pm,0.0,0.0,112.441502818,35.6386588728,48.0
2014-03-07,pm,0.0,0.0,120.282909124,38.4615727052,39.0
2014-03-08,pm,1.0,0.0,148.74253479,50.4601114614,46.0
2014-03-09,pm,0.0,0.0,114.439622658,34.3255902874,63.0
2014-03-10,pm,0.0,0.0,110.980355031,30.5325154664,62.0
2014-03-11,pm,0.0,0.0,100.478874236,27.0139983578,68.0
2014-03-12,pm,0.0,0.0,92.7192607077,26.0461991407,67.0
2014-03-13,pm,0.0,0.0,84.314226637,21.4003311258,59.0
2014-03-14,pm,0.0,0.0,68.2555774989,15.2131644217,50.0
2014-03-15,pm,0.0,0.0,81.7537882578,19.1819268738,52.0
2014-03-16,pm,0.0,0.0,110.3794169,29.3569059921,67.0
2014-03-17,pm,0.0,0.0,103.248558027,31.0175275034,51.0
2014-03-18,pm,0.0,0.0,108.256322427,34.8370002939,51.0
2014-03-19,pm,0.0,0.0,106.934697507,34.2459369973,45.0
2014-03-20,pm,0.0,0.0,100.442487167,29.9317173497,47.0
2014-03-21,pm,0.0,0.0,87.0750084504,23.6179043043,54.0
2014-03-22,pm,0.0,0.0,94.2889570718,22.7034835001,68.0
2014-03-23,pm,0.0,0.0,115.721342415,33.0173375198,63.0
2014-03-24,pm,0.0,0.0,90.1418627594,23.2036504828,61.0
2014-03-25,pm,0.0,0.0,85.9489135021,23.2858356579,53.0
2014-03-26,pm,0.0,0.0,75.6440633097,18.8309986478,53.0
2014-03-27,pm,0.0,0.0,81.8063251013,21.4072972218,56.0
2014-03-28,pm,0.0,0.0,89.30220722,26.0954452359,63.0
2014-03-29,pm,0.0,0.0,111.444362725,34.810288005,69.0
2014-03-30,pm,0.0,0.0,108.000041125,29.4671558251,65.0
2014-03-31,pm,0.0,0.0,104.177705988,28.3190315705,56.0
2014-04-01,pm,0.0,0.0,92.3961214226,26.7539614944,59.0
2014-04-02,pm,0.0,0.0,91.8657317013,27.0393268201,57.0
2014-04-03,pm,0.0,0.0,93.5346837491,26.8750705818,51.0
2014-04-04,pm,0.0,0.0,106.006577141,33.2005827397,57.0
2014-04-05,pm,0.0,0.0,117.281843519,34.764271128,54.0
2014-04-06,pm,0.0,0.0,114.123167609,33.1906803167,48.0
2014-04-07,pm,0.0,0.0,103.720562391,28.8883666631,57.0
2014-04-08,pm,0.0,0.0,95.7712246835,26.306917841,45.0
2014-04-09,pm,0.0,0.0,87.5035269162,25.1412640222,39.0
2014-04-10,pm,0.0,0.0,81.1566303723,21.8075009466,49.0
2014-04-11,pm,0.0,0.0,90.4131794255,25.5379866079,51.0
2014-04-12,pm,0.0,0.0,88.0574675918,22.8900957884,51.0
2014-04-13,pm,0.0,0.0,80.7897193001,18.6299980556,57.0
2014-04-14,pm,0.0,0.0,85.6728108004,23.4900246851,40.0
2014-04-15,pm,0.0,0.0,81.6074395633,18.9941336859,51.0
2014-04-16,pm,0.0,0.0,79.8344883456,16.1758482253,54.0
2014-04-17,pm,0.0,0.0,102.975180018,21.2462395634,46.0
2014-04-18,pm,0.0,0.0,87.2231459375,13.4625349115,32.0
2014-04-19,pm,0.0,0.0,80.7899398103,15.2494324016,40.0
2014-04-20,pm,0.0,0.0,85.7259648991,18.4062829988,42.0
2014-04-21,pm,0.0,0.0,66.0722201561,12.9697267287,41.0
2014-04-22,pm,0.0,0.0,79.1023022571,20.3274305199,34.0
2014-04-23,pm,0.0,0.0,84.9670607933,19.549604384,36.0
2014-04-24,pm,0.0,0.0,74.3948397278,15.6215561835,38.0
2014-04-25,pm,0.0,0.0,81.3738385395,9.66888169046,35.0
2014-04-26,pm,0.0,0.0,94.809437816,15.9135248494,41.0
2014-04-27,pm,0.0,0.0,93.8154290734,16.9831505024,41.0
2014-04-28,pm,0.0,0.0,76.900076792,17.4967104902,41.0
2014-04-29,pm,0.0,0.0,65.868762759,13.519718252,37.0
2014-04-30,pm,0.0,0.0,69.1923912882,13.6737985124,41.0
2014-05-01,pm,0.0,0.0,79.5672747329,12.2425049851,54.0
2014-05-02,pm,0.0,0.0,73.1801349432,11.7801035734,51.0
2014-05-03,pm,0.0,0.0,80.0795652044,15.1164238607,46.0
2014-05-04,pm,0.0,0.0,78.8103987259,15.5235077008,48.0
2014-05-05,pm,0.0,0.0,76.1329408412,16.4102476343,38.0
2014-05-06,pm,0.0,0.0,69.8399495721,15.010784942,33.0
2014-05-07,pm,0.0,0.0,76.4687923834,16.5463824965,27.0
2014-05-08,pm,0.0,0.0,105.894835228,22.0495673227,29.0
2014-05-09,pm,0.0,0.0,86.3077591541,23.4722366392,30.0
2014-05-10,pm,0.0,0.0,84.1738652031,19.4347301337,39.0
2014-05-11,pm,0.0,0.0,87.8697465597,22.2502601321,41.0
2014-05-12,pm,0.0,0.0,70.3518783128,15.9707796082,32.0
2014-05-13,pm,0.0,0.0,63.7098335633,12.9777404171,30.0
2014-05-14,pm,0.0,0.0,53.1006626205,9.28323610978,31.0
2014-05-15,pm,0.0,0.0,45.0180880016,7.95847666887,26.0
2014-05-16,pm,0.0,0.0,60.3567128497,10.0695799274,30.0
2014-05-17,pm,0.0,0.0,75.4205449503,16.0487491748,34.0
2014-05-18,pm,0.0,0.0,74.6643875287,16.7403966511,38.0
2014-05-19,pm,0.0,0.0,59.3577144809,11.7230719337,47.0
2014-05-20,pm,0.0,0.0,54.787409667,10.5245934611,46.0
2014-05-21,pm,0.0,0.0,60.281610736,11.5498110709,37.0
2014-05-22,pm,0.0,0.0,65.8372997708,10.0543093186,44.0
2014-05-23,pm,0.0,0.0,61.0013664408,10.631279931,40.0
2014-05-24,pm,0.0,0.0,65.8876133004,12.2279644168,37.0
2014-05-25,pm,0.0,0.0,70.0739927976,14.4392209867,41.0
2014-05-26,pm,0.0,0.0,83.4048200109,21.1465149748,40.0
2014-05-27,pm,0.0,0.0,82.9968406497,20.7057707294,40.0
2014-05-28,pm,0.0,0.0,70.0933243431,14.8022636087,43.0
2014-05-29,pm,0.0,0.0,81.2666880579,18.8233288383,38.0
2014-05-30,pm,0.0,0.0,74.347481798,16.4969465137,33.0
2014-05-31,pm,0.0,0.0,69.4963628079,14.742057445,42.0
2014-06-01,pm,0.0,0.0,76.8126054188,16.5364938708,45.0
2014-06-02,pm,0.0,0.0,74.8046715112,16.8460890978,44.0
2014-06-03,pm,0.0,0.0,71.6041906043,17.1504943236,43.0
2014-06-04,pm,0.0,0.0,77.7570957335,18.6447037629,39.0
2014-06-05,pm,0.0,0.0,70.1756906599,15.1301340797,41.0
2014-06-06,pm,0.0,0.0,62.998824917,12.2550257318,40.0
2014-06-07,pm,0.0,0.0,78.9292415046,16.6439763025,40.0
2014-06-08,pm,0.0,0.0,84.7795224158,17.4523833577,40.0
2014-06-09,pm,0.0,0.0,80.4859521969,18.7642967158,42.0
2014-06-10,pm,0.0,0.0,75.8451461852,19.2544429681,37.0
2014-06-11,pm,0.0,0.0,68.4836878215,16.180027818,34.0
2014-06-12,pm,0.0,0.0,71.7642189866,16.5573570622,34.0
2014-06-13,pm,0.0,0.0,74.1753710846,16.6158078921,38.0
2014-06-14,pm,0.0,0.0,77.5427477686,15.9058953742,42.0
2014-06-15,pm,0.0,0.0,79.2149292042,15.8382081005,50.0
2014-06-16,pm,0.0,0.0,76.3500359425,18.0005489869,53.0
2014-06-17,pm,0.0,0.0,68.0690107044,15.1374982444,45.0
2014-06-18,pm,0.0,0.0,64.4979129576,13.1317442309,39.0
2014-06-19,pm,0.0,0.0,65.2386638543,13.2532032304,43.0
2014-06-20,pm,0.0,0.0,70.2897095481,14.6530987577,43.0
2014-06-21,pm,0.0,0.0,77.6049722819,16.8748764249,42.0
2014-06-22,pm,0.0,0.0,85.8872909369,22.0016454053,49.0
2014-06-23,pm,0.0,0.0,88.9799369059,24.5223035049,45.0
2014-06-24,pm,0.0,0.0,79.3938540552,19.3508153802,46.0
2014-06-25,pm,0.0,0.0,72.561881321,16.1302999505,46.0
2014-06-26,pm,0.0,0.0,79.7355177346,18.0699344581,50.0
2014-06-27,pm,0.0,0.0,78.9788152739,17.4127225833,44.0
2014-06-28,pm,0.0,0.0,75.6878228105,15.6361921351,36.0
2014-06-29,pm,0.0,0.0,88.1135660442,19.949471191,37.0
2014-06-30,pm,0.0,0.0,81.2982798346,18.0006460103,38.0
2014-07-01,pm,0.0,0.0,82.6294279043,19.2497854662,36.0
2014-07-02,pm,0.0,0.0,80.6801368244,18.8003757881,41.0
2014-07-03,pm,0.0,0.0,86.9356964992,21.3807130444,43.0
2014-07-04,pm,0.0,0.0,79.3383758597,18.5156948591,40.0
2014-07-05,pm,0.0,0.0,64.4656405078,13.2259311587,39.0
2014-07-06,pm,0.0,0.0,73.8745629764,14.3243418015,52.0
2014-07-07,pm,0.0,0.0,72.7253488298,14.7822154749,40.0
2014-07-08,pm,0.0,0.0,67.6705146435,13.6122810686,36.0
2014-07-09,pm,0.0,0.0,76.1487206958,16.2091819598,37.0
2014-07-10,pm,0.0,0.0,79.3483389709,18.2910099191,36.0
2014-07-11,pm,0.0,0.0,77.6845174516,16.0112029629,34.0
2014-07-12,pm,0.0,0.0,80.2186490238,15.9945371895,39.0
2014-07-13,pm,0.0,0.0,89.3091574402,24.3346547748,43.0
2014-07-14,pm,0.0,0.0,68.1563282925,14.6179336672,35.0
2014-07-15,pm,0.0,0.0,70.9669995106,13.5916946279,35.0
2014-07-16,pm,0.0,0.0,77.3339689479,13.7775493677,42.0
2014-07-17,pm,0.0,0.0,70.0845520275,13.3542770713,46.0
2014-07-18,pm,0.0,0.0,69.4679399226,12.0677785527,47.0
2014-07-19,pm,0.0,0.0,73.999786454,14.9288817383,56.0
2014-07-20,pm,0.0,0.0,75.5969494669,18.2094493422,53.0
2014-07-21,pm,0.0,0.0,71.8057249952,14.9683701888,49.0
2014-07-22,pm,0.0,0.0,63.764616522,13.4491368613,47.0
2014-07-23,pm,0.0,0.0,71.6786707962,16.583307295,43.0
2014-07-24,pm,0.0,0.0,83.1698073572,19.7220622081,53.0
2014-07-25,pm,0.0,0.0,84.1943979432,20.346709421,49.0
2014-07-26,pm,0.0,0.0,100.566583294,24.0367796294,53.0
2014-07-27,pm,0.0,0.0,93.2166693272,23.1713929954,51.0
2014-07-28,pm,0.0,0.0,83.7522587829,21.4132224411,49.0
2014-07-29,pm,0.0,0.0,83.8933105181,20.2573495959,42.0
2014-07-30,pm,0.0,0.0,83.7888833633,18.0286924344,50.0
2014-07-31,pm,0.0,0.0,96.2017806156,22.0922134747,46.0
2014-08-01,pm,0.0,0.0,92.3406910825,20.2190901162,51.0
2014-08-02,pm,0.0,0.0,103.319349205,22.5014929719,48.0
2014-08-03,pm,0.0,0.0,109.253700755,19.2259349488,46.0
2014-08-04,pm,0.0,0.0,102.083639316,19.8769703904,56.0
2014-08-05,pm,0.0,0.0,90.3105811426,16.1332629505,48.0
2014-08-06,pm,0.0,0.0,106.955989994,20.0489139183,56.0
2014-08-07,pm,0.0,0.0,95.9156200777,19.0799860992,62.0
2014-08-08,pm,0.0,0.0,99.5859015752,23.0083250255,56.0
2014-08-09,pm,0.0,0.0,91.932124282,21.4665092617,47.0
2014-08-10,pm,0.0,0.0,85.5674986724,20.3463135553,47.0
2014-08-11,pm,0.0,0.0,99.3432533921,25.5786941322,57.0
2014-08-12,pm,0.0,0.0,85.9582925846,22.0584124991,47.0
2014-08-13,pm,0.0,0.0,99.9843338323,25.1821239618,57.0
2014-08-14,pm,0.0,0.0,107.643602613,28.8508887056,56.0
2014-08-15,pm,0.0,0.0,106.664267472,21.5765219859,57.0
2014-08-16,pm,0.0,0.0,87.1953710407,19.6900946466,60.0
2014-08-17,pm,0.0,0.0,87.7192531885,20.5561905025,66.0
2014-08-18,pm,0.0,0.0,98.4133331161,27.1604831505,70.0
2014-08-19,pm,0.0,0.0,81.2055405724,21.0983588819,52.0
2014-08-20,pm,0.0,0.0,95.3046083028,27.5432865095,48.0
2014-08-21,pm,0.0,0.0,100.691766509,25.8179371673,47.0
2014-08-22,pm,0.0,0.0,104.656307446,21.0405850049,54.0
2014-08-23,pm,0.0,0.0,110.634746116,27.7017188817,54.0
2014-08-24,pm,0.0,0.0,116.723719089,32.8891151685,49.0
2014-08-25,pm,0.0,0.0,125.184506842,34.9551274127,54.0
2014-08-26,pm,0.0,0.0,97.2441607942,23.6906744643,49.0
2014-08-27,pm,0.0,0.0,83.2805068095,23.1885314736,48.0
2014-08-28,pm,0.0,0.0,81.0551441494,21.9170387764,68.0
2014-08-29,pm,0.0,0.0,107.165681038,25.6983105371,67.0
2014-08-30,pm,0.0,0.0,96.4488835467,24.1165555968,57.0
2014-08-31,pm,0.0,0.0,87.5623882948,20.8360039481,61.0
2014-09-01,pm,0.0,0.0,94.7098223009,24.2483346301,59.0
2014-09-02,pm,0.0,0.0,89.3722334482,20.6650004123,54.0
2014-09-03,pm,0.0,0.0,85.4406063632,20.9410135001,51.0
2014-09-04,pm,0.0,0.0,116.271629247,33.4209641927,53.0
2014-09-05,pm,0.0,0.0,113.534587807,33.0129710283,60.0
2014-09-06,pm,0.0,0.0,98.5947740958,26.5465410321,57.0
2014-09-07,pm,0.0,0.0,104.781694304,28.4011286527,52.0
2014-09-08,pm,0.0,0.0,102.022570612,26.8897192258,54.0
2014-09-09,pm,0.0,0.0,88.0062770151,25.7871703569,52.0
2014-09-10,pm,0.0,0.0,84.9618305707,25.201646399,49.0
2014-09-11,pm,0.0,0.0,85.5817145657,25.4549908906,60.0
2014-09-12,pm,0.0,0.0,97.8064711666,29.5016310963,55.0
2014-09-13,pm,0.0,0.0,95.7671172377,27.4823040845,45.0
2014-09-14,pm,0.0,0.0,89.205020852,24.580819083,58.0
2014-09-15,pm,0.0,0.0,97.2241967921,25.497106596,60.0
2014-09-16,pm,0.0,0.0,89.7091620485,24.0537478821,53.0
2014-09-17,pm,0.0,0.0,85.389195243,21.5077977854,47.0
2014-09-18,pm,0.0,0.0,104.086186334,28.589169224,46.0
2014-09-19,pm,0.0,0.0,96.0172532815,25.466852178,42.0
2014-09-20,pm,0.0,0.0,79.7097027119,19.3187917959,45.0
2014-09-21,pm,0.0,0.0,97.1825357804,28.7018516202,49.0
2014-09-22,pm,0.0,0.0,98.8362971524,28.9048209539,52.0
2014-09-23,pm,0.0,0.0,90.3625318697,25.0262882043,49.0
2014-09-24,pm,0.0,0.0,87.5201052235,20.1596974096,53.0
2014-09-25,pm,0.0,0.0,81.4009251867,17.9422929175,49.0
2014-09-26,pm,0.0,0.0,81.8157556543,16.5279488131,48.0
2014-09-27,pm,0.0,0.0,84.2407727041,18.902405769,55.0
2014-09-28,pm,0.0,0.0,80.5344978732,20.9527446059,43.0
2014-09-29,pm,0.0,0.0,90.2710650855,23.0281912076,47.0
2014-09-30,pm,0.0,0.0,84.4453027253,21.6024183178,45.0
2014-10-01,pm,0.0,0.0,91.0415286734,24.9290114456,51.0
2014-10-02,pm,0.0,0.0,89.7058097084,23.4312847092,54.0
2014-10-03,pm,0.0,0.0,84.105681092,21.4577586379,46.0
2014-10-04,pm,0.0,0.0,78.4315253924,18.3998392189,37.0
2014-10-06,pm,0.0,0.0,81.0202946244,19.7065692594,36.0
2014-10-07,pm,0.0,0.0,79.796003683,19.9187967469,39.0
2014-10-08,pm,0.0,0.0,88.8156637401,24.570355095,45.0
2014-10-09,pm,0.0,0.0,91.6245633923,26.291306881,47.0
2014-10-10,pm,0.0,0.0,86.9096597719,19.8879091867,46.0
2014-10-11,pm,0.0,0.0,92.2952462058,18.6925275382,47.0
2014-10-13,pm,0.0,0.0,73.2939341838,14.8175340628,38.0
2014-10-14,pm,0.0,0.0,71.3913810977,16.1347568236,33.0
2014-10-15,pm,0.0,0.0,76.2713187805,20.1689095239,43.0
2014-10-16,pm,0.0,0.0,79.550685654,22.1752061774,43.0
2014-10-17,pm,0.0,0.0,79.6474487104,20.4052396056,41.0
2014-10-18,pm,0.0,0.0,81.5343180232,21.6664541073,45.0
2014-10-19,pm,0.0,0.0,83.9709572404,21.9522132976,46.0
2014-10-20,pm,0.0,0.0,68.7828304948,15.0412430735,40.0
2014-10-21,pm,0.0,0.0,61.1642304171,12.3659930162,31.0
2014-10-22,pm,0.0,0.0,73.9939646084,19.3217753675,34.0
2014-10-23,pm,0.0,0.0,76.1615962272,18.6921127116,31.0
2014-10-24,pm,0.0,0.0,71.7111354414,17.313709721,37.0
2014-10-25,pm,0.0,0.0,77.9589925001,19.9162282273,39.0
2014-10-26,pm,0.0,0.0,78.9236003976,21.0419807755,43.0
2014-10-27,pm,0.0,0.0,74.1768913563,17.0132120925,40.0
2014-10-28,pm,0.0,0.0,59.0463618854,11.7128638309,39.0
2014-10-29,pm,0.0,0.0,63.6568341769,13.3418248087,38.0
2014-10-30,pm,0.0,0.0,59.2880719205,11.6191593852,37.0
2014-10-31,pm,0.0,0.0,69.61016243,14.922341175,36.0
2014-11-01,pm,0.0,0.0,72.7658941476,15.5766287875,40.0
2014-11-02,pm,0.0,0.0,81.9488970133,17.9822770234,48.0
2014-11-03,pm,0.0,0.0,73.8514326161,16.4639745958,43.0
2014-11-04,pm,0.0,0.0,72.2990106146,16.3487452752,43.0
2014-11-05,pm,0.0,0.0,70.4083601696,15.1933318965,44.0
2014-11-06,pm,0.0,0.0,69.1857638151,15.2847046029,47.0
2014-11-07,pm,0.0,0.0,67.5701533319,14.16368456,46.0
2014-11-08,pm,0.0,0.0,76.1874867723,16.5887294317,58.0
2014-11-09,pm,0.0,0.0,83.9621570729,21.6461855811,62.0
2014-11-10,pm,0.0,0.0,74.8214087247,19.2596784617,54.0
2014-11-11,pm,0.0,0.0,76.1241420922,18.4919555507,66.0
2014-11-12,pm,0.0,0.0,76.6580358604,20.3760242555,62.0
2014-11-13,pm,0.0,0.0,80.2752263979,21.8378301035,52.0
2014-11-14,pm,0.0,0.0,78.2848981529,21.0937044695,55.0
2014-11-15,pm,0.0,0.0,99.7858353978,27.7381219947,60.0
2014-11-16,pm,0.0,0.0,104.234635331,31.4899904102,74.0
2014-11-17,pm,0.0,0.0,89.7637656719,26.738863159,71.0
2014-11-18,pm,0.0,0.0,103.255155758,33.4541793644,66.0
2014-11-19,pm,0.0,0.0,95.4198238971,31.7341613072,67.0
2014-11-20,pm,0.0,0.0,78.4339722137,22.6448619596,59.0
2014-11-21,pm,0.0,0.0,83.4535530713,25.4447659448,64.0
2014-11-22,pm,0.0,0.0,96.5922424329,28.7825414136,67.0
2014-11-23,pm,0.0,0.0,117.086879237,37.2502018834,74.0
2014-11-24,pm,0.0,0.0,114.040314872,35.8389132365,61.0
2014-11-25,pm,0.0,0.0,105.333523618,34.3932351047,63.0
2014-11-26,pm,0.0,0.0,113.602126638,33.9537303213,57.0
2014-11-27,pm,0.0,0.0,137.675136125,26.4531341374,59.0
2014-11-28,pm,0.0,0.0,122.028442716,33.6617928261,46.0
2014-11-29,pm,0.0,0.0,104.546428177,35.8671773735,54.0
2014-11-30,pm,0.0,0.0,115.285391425,40.3324262529,59.0
2014-12-01,pm,0.0,0.0,101.059496979,30.4543284882,53.0
2014-12-02,pm,0.0,0.0,104.467714693,33.1105253729,58.0
2014-12-03,pm,0.0,0.0,97.1459783993,27.376349948,64.0
2014-12-04,pm,0.0,0.0,108.744579152,22.5923756905,55.0
2014-12-05,pm,0.0,0.0,81.4571877474,20.1064012327,57.0
2014-12-06,pm,0.0,0.0,96.4703011157,25.5196427133,51.0
2014-12-07,pm,0.0,0.0,101.806350637,29.3318401762,57.0
2014-12-08,pm,0.0,0.0,93.0058418156,24.356263834,56.0
2014-12-09,pm,0.0,0.0,96.6446836635,28.5255327567,54.0
2014-12-10,pm,0.0,0.0,102.611420077,34.1683477313,56.0
2014-12-11,pm,0.0,0.0,90.7554593063,27.2193838663,53.0
2014-12-12,pm,0.0,0.0,91.9814676564,27.7580737957,57.0
2014-12-13,pm,0.0,0.0,84.9875344966,23.893654355,55.0
2014-12-14,pm,0.0,0.0,94.1929940458,27.2405041405,61.0
2014-12-15,pm,0.0,0.0,94.9304026569,26.1050098228,55.0
2014-12-16,pm,0.0,0.0,91.3429362056,25.422839216,49.0
2014-12-17,pm,0.0,0.0,91.5330300213,26.8503128958,50.0
2014-12-18,pm,0.0,0.0,88.0206837847,25.1742450389,46.0
2014-12-19,pm,0.0,0.0,93.6800814612,28.20085235,46.0
2014-12-20,pm,0.0,0.0,90.5870820915,27.0131603494,43.0
2014-12-21,pm,0.0,0.0,98.7110598868,29.4084083758,45.0
2014-12-22,pm,0.0,0.0,96.7696613262,24.6926986138,40.0
2014-12-23,pm,0.0,0.0,88.460255722,19.569084716,42.0
2014-12-24,pm,0.0,0.0,91.8423834449,17.5751416831,43.0
2014-12-25,pm,0.0,0.0,97.2945589783,10.4564688035,43.0
2014-12-26,pm,0.0,0.0,99.223285326,17.1071680486,52.0
