date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-11-28,pg,0.0,0.0,121.872709238,42.9693484755,84.0
2013-11-29,pg,0.0,0.0,107.10217923,36.0636133274,66.0
2013-11-30,pg,0.0,0.0,75.4341013887,18.8772463372,45.0
2013-12-01,pg,0.0,0.0,91.2608402302,26.6500667118,52.0
2013-12-02,pg,0.0,0.0,117.195532074,41.5981813719,84.0
2013-12-03,pg,0.0,0.0,113.46996505,35.1049028734,87.0
2013-12-04,pg,0.0,0.0,135.244864936,50.1823787981,83.0
2013-12-05,pg,0.0,0.0,132.356645918,46.536809178,85.0
2013-12-06,pg,0.0,0.0,109.584641,32.5824050985,80.0
2013-12-07,pg,0.0,0.0,79.7221399195,19.475704355,63.0
2013-12-08,pg,0.0,0.0,89.5594052358,23.8435119118,69.0
2013-12-09,pg,0.0,0.0,132.634147659,46.3363119008,85.0
2013-12-10,pg,0.0,0.0,134.573108769,49.3958794306,84.0
2013-12-11,pg,0.0,0.0,126.489986447,46.1306834939,82.0
2013-12-12,pg,0.0,0.0,131.971252634,46.3782537045,78.0
2013-12-13,pg,0.0,0.0,124.699147246,42.1383331455,56.0
2013-12-14,pg,1.0,0.0,102.007935275,30.3107819894,28.0
2013-12-15,pg,0.0,0.0,106.133005606,33.9095084565,38.0
2013-12-16,pg,0.0,0.0,124.884310596,46.0542127447,65.0
2013-12-17,pg,0.0,0.0,128.59452169,43.8989057688,63.0
2013-12-18,pg,0.0,0.0,130.200912077,43.3232013879,57.0
2013-12-19,pg,0.0,0.0,125.912929946,39.0636071133,65.0
2013-12-20,pg,0.0,0.0,92.5551041431,25.0206915245,48.0
2013-12-21,pg,0.0,0.0,55.1064340932,9.34656057235,35.0
2013-12-22,pg,0.0,0.0,69.6309995019,14.0619472559,37.0
2013-12-23,pg,0.0,0.0,115.135410873,28.6759051615,51.0
2013-12-24,pg,0.0,0.0,119.810405421,23.3263108784,39.0
2013-12-25,pg,0.0,0.0,116.353952515,14.1375149933,31.0
2013-12-26,pg,0.0,0.0,122.31944328,23.8719531895,33.0
2013-12-27,pg,0.0,0.0,93.3184883688,20.6261146653,44.0
2013-12-28,pg,0.0,0.0,67.2586650448,12.4686798569,36.0
2013-12-29,pg,0.0,0.0,68.5629313167,14.8109682069,41.0
2013-12-30,pg,0.0,0.0,90.7518793773,22.5946364791,52.0
2013-12-31,pg,0.0,0.0,75.0153988346,13.4989381665,43.0
2014-01-01,pg,0.0,0.0,69.5695715624,8.73281784535,29.0
2014-01-02,pg,0.0,0.0,72.9998535167,9.80305677543,45.0
2014-01-03,pg,0.0,0.0,86.5179762225,17.3715777241,41.0
2014-01-04,pg,0.0,0.0,69.9990362328,13.3855199403,25.0
2014-01-05,pg,0.0,0.0,78.8866288579,15.7291581277,34.0
2014-01-06,pg,0.0,0.0,102.007584283,20.0015390556,53.0
2014-01-07,pg,0.0,0.0,98.14541099,14.3903768134,63.0
2014-01-08,pg,0.0,0.0,85.3637623913,6.21296055008,70.0
2014-01-09,pg,0.0,0.0,91.4952942484,15.9457066882,76.0
2014-01-10,pg,0.0,0.0,75.2098951461,13.8518117491,62.0
2014-01-11,pg,0.0,0.0,50.9271782272,7.04651005272,31.0
2014-01-12,pg,0.0,0.0,68.4319366177,12.7398397576,47.0
2014-01-13,pg,0.0,0.0,91.0429745066,23.8692540865,74.0
2014-01-14,pg,0.0,0.0,108.143061181,31.1694311474,79.0
2014-01-15,pg,0.0,0.0,115.488305455,34.4785679507,77.0
2014-01-16,pg,0.0,0.0,122.525209373,40.1811646889,80.0
2014-01-17,pg,0.0,0.0,105.023566747,32.4167987009,66.0
2014-01-18,pg,0.0,0.0,61.6326852414,11.9348294127,43.0
2014-01-19,pg,0.0,0.0,81.3568063065,20.5178740724,52.0
2014-01-20,pg,0.0,0.0,118.555008798,37.6026006137,75.0
2014-01-21,pg,0.0,0.0,125.108251637,42.5092637014,82.0
2014-01-22,pg,0.0,0.0,124.38202167,39.8795288295,83.0
2014-01-23,pg,0.0,0.0,129.87740419,40.9057807716,79.0
2014-01-24,pg,0.0,0.0,108.875466802,32.8165003539,67.0
2014-01-25,pg,0.0,0.0,78.0755525253,18.1576973162,51.0
2014-01-26,pg,0.0,0.0,92.4803651334,23.0408647397,56.0
2014-01-27,pg,0.0,0.0,119.009589969,40.5727293297,76.0
2014-01-28,pg,0.0,0.0,125.56692557,44.6774286635,81.0
2014-01-29,pg,0.0,0.0,131.804256826,45.7153959,85.0
2014-01-30,pg,0.0,0.0,125.053190036,41.9154955723,85.0
2014-01-31,pg,0.0,0.0,104.734563369,36.3050862827,82.0
2014-02-01,pg,0.0,0.0,87.2260331363,24.2954378583,49.0
2014-02-02,pg,0.0,0.0,96.4825484493,26.3711719225,57.0
2014-02-03,pg,0.0,0.0,127.289618139,41.4078422614,102.0
2014-02-04,pg,0.0,0.0,133.180649295,45.2745313675,92.0
2014-02-05,pg,0.0,0.0,134.029084135,47.6996832483,85.0
2014-02-06,pg,0.0,0.0,141.91011637,45.6611251564,88.0
2014-02-07,pg,0.0,0.0,137.240844435,42.8607034184,88.0
2014-02-08,pg,0.0,0.0,88.1573082922,21.0274175925,61.0
2014-02-09,pg,0.0,0.0,98.0010589063,26.8451001916,69.0
2014-02-10,pg,0.0,0.0,160.042360778,56.3187571325,101.0
2014-02-11,pg,0.0,0.0,146.376780249,50.6798971244,109.0
2014-02-12,pg,0.0,0.0,129.521467708,48.5251675979,101.0
2014-02-13,pg,0.0,0.0,136.621055156,49.0146024525,89.0
2014-02-14,pg,0.0,0.0,136.08912137,49.5130763526,79.0
2014-02-15,pg,0.0,0.0,102.92079647,30.2284642574,73.0
2014-02-16,pg,0.0,0.0,112.535481696,35.4096145299,70.0
2014-02-17,pg,0.0,0.0,152.820816265,59.2006692385,95.0
2014-02-18,pg,0.0,0.0,162.807293118,65.3477915713,101.0
2014-02-19,pg,0.0,0.0,154.040012983,58.8523859537,106.0
2014-02-20,pg,0.0,0.0,141.790438504,49.6114271629,95.0
2014-02-21,pg,0.0,0.0,128.043522281,42.786306654,80.0
2014-02-22,pg,0.0,0.0,119.219467678,38.9351061794,79.0
2014-02-23,pg,0.0,0.0,113.357316306,36.9268571538,76.0
2014-02-24,pg,0.0,0.0,141.521063876,55.0587517736,90.0
2014-02-25,pg,0.0,0.0,147.140098947,58.826050042,93.0
2014-02-26,pg,0.0,0.0,155.961060576,61.9596598109,81.0
2014-02-27,pg,0.0,0.0,139.061203615,53.7661660131,95.0
2014-02-28,pg,0.0,0.0,120.905183069,43.5295691086,81.0
2014-03-01,pg,0.0,0.0,122.16874585,41.8398822803,63.0
2014-03-02,pg,0.0,0.0,121.023677835,39.188129203,71.0
2014-03-03,pg,0.0,0.0,142.574861419,49.2924745842,96.0
2014-03-04,pg,0.0,0.0,148.508882358,51.8508986371,96.0
2014-03-05,pg,0.0,0.0,135.860458828,43.6074910806,90.0
2014-03-06,pg,0.0,0.0,148.651622594,54.3599400535,92.0
2014-03-07,pg,0.0,0.0,131.941621527,44.6867253261,76.0
2014-03-08,pg,0.0,0.0,110.24734247,30.0846559338,65.0
2014-03-09,pg,0.0,0.0,117.386777552,35.7191805238,71.0
2014-03-10,pg,0.0,0.0,155.808998712,50.7443985993,92.0
2014-03-11,pg,0.0,0.0,155.805384808,51.9761025798,87.0
2014-03-12,pg,0.0,0.0,138.409300529,48.9663584111,90.0
2014-03-13,pg,0.0,0.0,145.209514266,50.148444673,96.0
2014-03-14,pg,0.0,0.0,118.870094008,38.4175702616,79.0
2014-03-15,pg,0.0,0.0,108.898841826,30.7985968193,54.0
2014-03-16,pg,0.0,0.0,120.976114775,34.2647272183,63.0
2014-03-17,pg,0.0,0.0,144.866288011,52.0205034053,90.0
2014-03-18,pg,0.0,0.0,133.024318764,47.8584697417,95.0
2014-03-19,pg,0.0,0.0,137.672309688,49.660049044,93.0
2014-03-20,pg,0.0,0.0,150.93706925,56.1159259027,102.0
2014-03-21,pg,0.0,0.0,127.402223156,43.6413937879,88.0
2014-03-22,pg,0.0,0.0,98.6060590388,23.4888015374,63.0
2014-03-23,pg,0.0,0.0,112.78574976,29.5728642634,75.0
2014-03-24,pg,0.0,0.0,143.241604896,48.9028490008,103.0
2014-03-25,pg,0.0,0.0,144.113188772,51.7987587692,102.0
2014-03-26,pg,0.0,0.0,137.95529804,50.2826742478,90.0
2014-03-27,pg,0.0,0.0,156.462283435,59.4040951935,86.0
2014-03-28,pg,0.0,0.0,136.432257766,48.9014344677,73.0
2014-03-29,pg,0.0,0.0,108.133860149,30.3737693193,62.0
2014-03-30,pg,0.0,0.0,128.04619413,35.5200683302,84.0
2014-03-31,pg,0.0,0.0,161.958873082,55.6956904325,98.0
2014-04-01,pg,0.0,0.0,160.903263869,63.7330688204,97.0
2014-04-02,pg,0.0,0.0,141.806829873,55.1972346217,98.0
2014-04-03,pg,0.0,0.0,133.796653362,48.3750554149,99.0
2014-04-04,pg,0.0,0.0,119.480577771,39.5736772256,81.0
2014-04-05,pg,0.0,0.0,107.146484837,30.4284080505,67.0
2014-04-06,pg,0.0,0.0,150.524638589,43.6236616565,86.0
2014-04-07,pg,0.0,0.0,167.491258777,60.1180730844,107.0
2014-04-08,pg,0.0,0.0,145.067108907,50.1564325815,90.0
2014-04-09,pg,0.0,0.0,137.402723964,51.5276370625,88.0
2014-04-10,pg,0.0,0.0,139.809934744,52.1816320779,92.0
2014-04-11,pg,0.0,0.0,123.481263677,40.5270335287,84.0
2014-04-12,pg,0.0,0.0,106.120306087,30.6003566558,65.0
2014-04-13,pg,0.0,0.0,131.501498111,40.1573671098,83.0
2014-04-14,pg,0.0,0.0,146.651459615,53.4197469422,99.0
2014-04-15,pg,0.0,0.0,144.889148663,49.0942516663,94.0
2014-04-16,pg,0.0,0.0,155.909999737,49.3497666814,105.0
2014-04-17,pg,0.0,0.0,173.526254046,50.0866645316,86.0
2014-04-18,pg,0.0,0.0,131.39579582,25.3422395102,50.0
2014-04-19,pg,0.0,0.0,98.0908416661,20.8468368069,56.0
2014-04-20,pg,0.0,0.0,117.430840117,30.1027547091,55.0
2014-04-21,pg,0.0,0.0,138.223042331,43.6578897339,72.0
2014-04-22,pg,0.0,0.0,129.668096117,45.2696516434,99.0
2014-04-23,pg,0.0,0.0,143.016066966,48.5411809914,96.0
2014-04-24,pg,0.0,0.0,125.882453515,36.5487853387,89.0
2014-04-25,pg,0.0,0.0,120.810055395,18.1142793696,82.0
2014-04-26,pg,0.0,0.0,123.412473443,25.1696097484,59.0
2014-04-27,pg,0.0,0.0,117.07353238,25.5434446701,70.0
2014-04-28,pg,0.0,0.0,121.152553698,39.7481694647,88.0
2014-04-29,pg,0.0,0.0,155.496386573,58.2710931653,95.0
2014-04-30,pg,0.0,0.0,156.077322423,52.7870220733,101.0
2014-05-01,pg,0.0,0.0,160.369486567,39.5144831003,108.0
2014-05-02,pg,0.0,0.0,146.82711211,39.959611661,89.0
2014-05-03,pg,0.0,0.0,107.393085202,26.3694619962,62.0
2014-05-04,pg,0.0,0.0,123.63025293,32.7193081661,61.0
2014-05-05,pg,0.0,0.0,141.674241806,47.7551221086,101.0
2014-05-06,pg,0.0,0.0,149.161263304,54.3661678069,107.0
2014-05-07,pg,0.0,0.0,159.843497867,57.4815181717,100.0
2014-05-08,pg,0.0,0.0,192.917466346,54.2107252854,105.0
2014-05-09,pg,0.0,0.0,138.325073936,47.9070819993,91.0
2014-05-10,pg,0.0,0.0,107.410264261,29.6659509502,71.0
2014-05-11,pg,0.0,0.0,107.632900613,30.0654690082,81.0
2014-05-12,pg,0.0,0.0,158.518141905,61.4684118,114.0
2014-05-13,pg,0.0,0.0,168.692754269,65.690894098,117.0
2014-05-14,pg,0.0,0.0,153.793082902,60.4436244366,113.0
2014-05-15,pg,0.0,0.0,128.078949922,50.1038674863,83.0
2014-05-16,pg,0.0,0.0,149.367981675,49.0757637877,93.0
2014-05-17,pg,0.0,0.0,122.87313212,37.4695106738,72.0
2014-05-18,pg,0.0,0.0,131.142413619,43.6919531146,86.0
2014-05-19,pg,0.0,0.0,169.041163041,69.2170018685,107.0
2014-05-20,pg,0.0,0.0,169.651449828,68.4706660927,120.0
2014-05-21,pg,0.0,0.0,173.529171663,67.4732507464,108.0
2014-05-22,pg,0.0,0.0,167.466310448,56.7550635703,107.0
2014-05-23,pg,0.0,0.0,154.080536057,52.1237049405,91.0
2014-05-24,pg,0.0,0.0,120.521280316,35.0250341671,73.0
2014-05-25,pg,0.0,0.0,137.106341288,45.8182931072,84.0
2014-05-26,pg,0.0,0.0,164.502699792,62.7904011229,111.0
2014-05-27,pg,0.0,0.0,184.994661317,73.2443585529,104.0
2014-05-28,pg,0.0,0.0,168.480628018,62.7598043115,111.0
2014-05-29,pg,0.0,0.0,169.249440227,60.8437022669,114.0
2014-05-30,pg,0.0,0.0,142.64025364,51.8637250965,97.0
2014-05-31,pg,0.0,0.0,119.832555621,37.3971078773,90.0
2014-06-01,pg,0.0,0.0,138.273564597,45.1407129882,95.0
2014-06-02,pg,0.0,0.0,171.759241164,65.6843509954,114.0
2014-06-03,pg,0.0,0.0,157.976811793,60.7369128408,117.0
2014-06-04,pg,0.0,0.0,171.28018532,65.5773745015,108.0
2014-06-05,pg,0.0,0.0,173.778890451,68.4551893367,108.0
2014-06-06,pg,0.0,0.0,153.09619593,55.118730041,89.0
2014-06-07,pg,0.0,0.0,147.20826666,47.4160382672,81.0
2014-06-08,pg,0.0,0.0,157.013944468,48.003520803,69.0
2014-06-09,pg,0.0,0.0,179.267690525,64.8282461404,81.0
2014-06-10,pg,0.0,0.0,174.782045151,72.3218021636,108.0
2014-06-11,pg,0.0,0.0,159.330918913,64.6414394744,125.0
2014-06-12,pg,0.0,0.0,161.927793732,61.7116377627,125.0
2014-06-13,pg,0.0,0.0,141.947520881,48.8309509993,109.0
2014-06-14,pg,0.0,0.0,140.979538246,40.7907151239,88.0
2014-06-15,pg,0.0,0.0,122.429960081,33.3092242073,106.0
2014-06-16,pg,0.0,0.0,131.107150751,45.0157447008,114.0
2014-06-17,pg,0.0,0.0,163.259802185,64.142017074,113.0
2014-06-18,pg,0.0,0.0,187.478771118,75.3492315134,116.0
2014-06-19,pg,0.0,0.0,190.473213965,75.7896465945,119.0
2014-06-20,pg,0.0,0.0,167.177160191,62.1383603093,98.0
2014-06-21,pg,0.0,0.0,143.922952213,45.4851707871,76.0
2014-06-22,pg,0.0,0.0,160.515284952,59.4712880794,107.0
2014-06-23,pg,0.0,0.0,169.117313092,67.5291840753,140.0
2014-06-24,pg,0.0,0.0,170.721674639,67.0279754914,137.0
2014-06-25,pg,0.0,0.0,179.007650852,70.0199600459,124.0
2014-06-26,pg,0.0,0.0,186.94945448,69.9310084312,127.0
2014-06-27,pg,0.0,0.0,156.216564385,52.6723185315,133.0
2014-06-28,pg,0.0,0.0,122.274548076,36.085630134,102.0
2014-06-29,pg,0.0,0.0,168.082806793,57.3014403922,117.0
2014-06-30,pg,0.0,0.0,208.053217963,81.496878284,132.0
2014-07-01,pg,0.0,0.0,206.900853398,80.7689294745,132.0
2014-07-02,pg,0.0,0.0,187.7805069,68.575219656,129.0
2014-07-03,pg,0.0,0.0,191.195207761,71.4417825716,130.0
2014-07-04,pg,0.0,0.0,200.444212493,76.8260731296,116.0
2014-07-05,pg,0.0,0.0,153.89724223,55.0974015678,83.0
2014-07-06,pg,0.0,0.0,189.960040079,66.6414858689,99.0
2014-07-07,pg,0.0,0.0,204.031042734,79.3741496265,117.0
2014-07-08,pg,0.0,0.0,199.510353945,77.417288689,118.0
2014-07-09,pg,0.0,0.0,198.215027123,74.4982395366,122.0
2014-07-10,pg,0.0,0.0,199.776407505,78.3196413015,123.0
2014-07-11,pg,0.0,0.0,185.729716972,65.7378113335,111.0
2014-07-12,pg,0.0,0.0,148.878760463,45.2526380939,72.0
2014-07-13,pg,0.0,0.0,151.715074578,57.7154428385,95.0
2014-07-14,pg,0.0,0.0,163.544437934,60.9159355783,116.0
2014-07-15,pg,0.0,0.0,188.910207463,68.0207314707,132.0
2014-07-16,pg,0.0,0.0,205.69871832,67.1964721977,127.0
2014-07-17,pg,0.0,0.0,194.271276422,69.9506014071,133.0
2014-07-18,pg,0.0,0.0,182.51432717,59.4047463511,105.0
2014-07-19,pg,0.0,0.0,123.523645717,35.4060465914,83.0
2014-07-20,pg,0.0,0.0,146.210884341,52.7465269835,104.0
2014-07-21,pg,0.0,0.0,192.84388279,77.7175854966,124.0
2014-07-22,pg,0.0,0.0,191.615796063,81.5595332788,114.0
2014-07-23,pg,0.0,0.0,180.714826488,72.074472277,101.0
2014-07-24,pg,0.0,0.0,203.094436253,78.8690118681,127.0
2014-07-25,pg,0.0,0.0,162.990272972,58.4709585654,121.0
2014-07-26,pg,0.0,0.0,139.015448928,40.851160834,92.0
2014-07-27,pg,0.0,0.0,163.457062005,56.478265141,95.0
2014-07-28,pg,0.0,0.0,181.497817179,73.0205703363,130.0
2014-07-29,pg,0.0,0.0,174.793293325,65.0025517026,135.0
2014-07-30,pg,0.0,0.0,170.330240267,56.6017736016,145.0
2014-07-31,pg,0.0,0.0,200.725950968,68.5022668054,148.0
2014-08-01,pg,0.0,0.0,193.979091232,67.2646840157,133.0
2014-08-02,pg,0.0,0.0,161.970939161,48.0324657266,108.0
2014-08-03,pg,0.0,0.0,179.181728798,44.2487951131,111.0
2014-08-04,pg,0.0,0.0,236.24597173,69.5534227172,147.0
2014-08-05,pg,0.0,0.0,234.650845235,77.7791247512,157.0
2014-08-06,pg,0.0,0.0,259.479531027,80.2251037314,152.0
2014-08-07,pg,0.0,0.0,252.045049011,88.9091213654,145.0
2014-08-08,pg,0.0,0.0,220.391684474,78.9288486535,141.0
2014-08-09,pg,0.0,0.0,183.680385462,60.7288426443,101.0
2014-08-10,pg,0.0,0.0,178.017001313,65.4048465576,113.0
2014-08-11,pg,0.0,0.0,227.415107724,86.6005638153,128.0
2014-08-12,pg,0.0,0.0,239.674239458,94.7064958053,132.0
2014-08-13,pg,0.0,0.0,233.142705836,90.2804315882,138.0
2014-08-14,pg,0.0,0.0,222.941417788,83.8557244111,148.0
2014-08-15,pg,0.0,0.0,239.755702184,66.8958881013,124.0
2014-08-16,pg,0.0,0.0,165.332927696,52.7612893173,95.0
2014-08-17,pg,0.0,0.0,181.670478991,64.9972363418,119.0
2014-08-18,pg,0.0,0.0,195.078201371,76.9961113104,151.0
2014-08-19,pg,0.0,0.0,195.890500952,78.3743834997,148.0
2014-08-20,pg,0.0,0.0,201.767382215,86.1264233064,147.0
2014-08-21,pg,0.0,0.0,228.384630284,90.0765097122,152.0
2014-08-22,pg,0.0,0.0,201.166291213,57.6568680837,117.0
2014-08-23,pg,0.0,0.0,162.781284799,50.9812415595,92.0
2014-08-24,pg,0.0,0.0,195.073555888,69.4422634898,112.0
2014-08-25,pg,0.0,0.0,243.681773338,91.7043369954,144.0
2014-08-26,pg,0.0,0.0,234.61575356,92.2906163912,128.0
2014-08-27,pg,0.0,0.0,216.398293889,94.7984853219,149.0
2014-08-28,pg,0.0,0.0,216.458689455,98.6135611239,154.0
2014-08-29,pg,0.0,0.0,208.649073134,68.9214673328,145.0
2014-08-30,pg,0.0,0.0,151.201376209,49.097514003,107.0
2014-08-31,pg,0.0,0.0,174.178100953,62.4850829848,127.0
2014-09-01,pg,0.0,0.0,217.973255162,85.4593502103,170.0
2014-09-02,pg,0.0,0.0,200.068063432,73.0069579583,175.0
2014-09-03,pg,0.0,0.0,222.806833636,88.1707139457,164.0
2014-09-04,pg,0.0,0.0,233.321509623,92.0535662955,162.0
2014-09-05,pg,0.0,0.0,220.792864974,86.3192695574,139.0
2014-09-06,pg,0.0,0.0,169.141571264,60.4589975988,107.0
2014-09-07,pg,0.0,0.0,196.819022049,72.2591919824,131.0
2014-09-08,pg,0.0,0.0,252.093806669,100.909994723,168.0
2014-09-09,pg,0.0,0.0,239.989482904,113.454437801,157.0
2014-09-10,pg,0.0,0.0,229.460932797,109.709147318,154.0
2014-09-11,pg,0.0,0.0,221.298970177,105.817530025,143.0
2014-09-12,pg,0.0,0.0,198.888791651,86.6313708051,128.0
2014-09-13,pg,0.0,0.0,162.616607755,62.9355120309,105.0
2014-09-14,pg,0.0,0.0,193.284118738,82.9611605656,113.0
2014-09-15,pg,0.0,0.0,246.799337163,110.503882264,122.0
2014-09-16,pg,0.0,0.0,226.913735473,101.116038854,105.0
2014-09-17,pg,0.0,0.0,224.114495511,94.6916284937,146.0
2014-09-18,pg,0.0,0.0,217.076671014,87.783302473,148.0
2014-09-19,pg,0.0,0.0,194.157589939,74.7495942543,143.0
2014-09-20,pg,0.0,0.0,160.428566457,60.5787275421,98.0
2014-09-21,pg,0.0,0.0,173.115763401,67.3573261503,127.0
2014-09-22,pg,0.0,0.0,179.284596003,72.7706082324,162.0
2014-09-23,pg,0.0,0.0,159.86795266,61.6473002755,158.0
2014-09-24,pg,0.0,0.0,222.322897821,86.6733739183,145.0
2014-09-25,pg,0.0,0.0,210.91442838,84.4628702599,144.0
2014-09-26,pg,0.0,0.0,224.944025962,84.890733118,134.0
2014-09-27,pg,0.0,0.0,159.568542093,54.1913570893,108.0
2014-09-28,pg,0.0,0.0,177.842503966,73.2393840487,115.0
2014-09-29,pg,0.0,0.0,234.228268561,100.275946415,143.0
2014-09-30,pg,0.0,0.0,227.41765564,97.817853727,152.0
2014-10-01,pg,0.0,0.0,210.671098208,92.1917840964,154.0
2014-10-02,pg,0.0,0.0,220.717394951,96.589352016,147.0
2014-10-03,pg,0.0,0.0,198.019036243,80.1819439176,122.0
2014-10-04,pg,0.0,0.0,136.049506444,44.7305178513,67.0
2014-10-06,pg,0.0,0.0,206.794914607,80.8721852738,147.0
2014-10-07,pg,0.0,0.0,220.535091489,97.7819743134,159.0
2014-10-08,pg,0.0,0.0,226.18277463,98.5566867874,167.0
2014-10-09,pg,0.0,0.0,213.690962343,94.0400570712,166.0
2014-10-10,pg,0.0,0.0,196.71982769,71.0089025928,138.0
2014-10-11,pg,0.0,0.0,147.289407665,42.7921621587,94.0
2014-10-13,pg,0.0,0.0,238.178808536,95.3127174507,170.0
2014-10-14,pg,0.0,0.0,231.904641366,101.791425439,166.0
2014-10-15,pg,0.0,0.0,229.845791868,110.378657889,158.0
2014-10-16,pg,0.0,0.0,231.535995461,108.612338101,147.0
2014-10-17,pg,0.0,0.0,200.971798543,85.6280210021,115.0
2014-10-18,pg,0.0,0.0,143.793914279,53.8503309349,103.0
2014-10-19,pg,0.0,0.0,176.938572598,70.0401294887,118.0
2014-10-20,pg,0.0,0.0,241.14856342,109.65399615,141.0
2014-10-21,pg,0.0,0.0,236.008818704,105.667136974,143.0
2014-10-22,pg,0.0,0.0,222.018072643,103.875532874,150.0
2014-10-23,pg,0.0,0.0,214.161528934,92.7147794401,141.0
2014-10-24,pg,0.0,0.0,167.934208684,70.4994322658,122.0
2014-10-25,pg,0.0,0.0,155.079858235,60.9087039437,86.0
2014-10-26,pg,0.0,0.0,173.416095468,73.0681161147,97.0
2014-10-27,pg,0.0,0.0,209.72260962,88.7176702761,119.0
2014-10-28,pg,0.0,0.0,207.885339737,90.9469554394,124.0
2014-10-29,pg,0.0,0.0,217.591643407,94.8587466866,113.0
2014-10-30,pg,0.0,0.0,205.856903902,87.8422589608,116.0
2014-10-31,pg,0.0,0.0,186.145397598,71.9191352113,123.0
2014-11-01,pg,0.0,0.0,139.992992587,46.2394292564,94.0
2014-11-02,pg,0.0,0.0,163.57741851,52.4566061734,99.0
2014-11-03,pg,0.0,0.0,186.302142598,66.5449230518,107.0
2014-11-04,pg,0.0,0.0,190.980098798,75.3475320629,119.0
2014-11-05,pg,0.0,0.0,178.908729925,65.1093288082,130.0
2014-11-06,pg,0.0,0.0,176.515475371,70.0173394688,119.0
2014-11-07,pg,0.0,0.0,188.843728902,73.797824889,115.0
2014-11-08,pg,0.0,0.0,152.395975735,52.4098742284,95.0
2014-11-09,pg,0.0,0.0,153.673110941,55.1416819004,104.0
2014-11-10,pg,0.0,0.0,163.634019825,64.1062750857,130.0
2014-11-11,pg,0.0,0.0,180.357352215,70.9729585141,136.0
2014-11-12,pg,0.0,0.0,187.821711766,83.2625382978,132.0
2014-11-13,pg,0.0,0.0,173.572561214,73.4899820295,127.0
2014-11-14,pg,0.0,0.0,170.255923784,69.2645536129,126.0
2014-11-15,pg,0.0,0.0,150.990939733,52.7693792583,90.0
2014-11-16,pg,0.0,0.0,160.657099387,61.6550036698,100.0
2014-11-17,pg,0.0,0.0,191.688447149,80.736488699,137.0
2014-11-18,pg,0.0,0.0,189.938116516,84.1781733708,130.0
2014-11-19,pg,0.0,0.0,181.440751909,82.7198936889,140.0
2014-11-20,pg,0.0,0.0,165.45188511,72.9427399414,134.0
2014-11-21,pg,0.0,0.0,166.143718543,73.1036940115,107.0
2014-11-22,pg,0.0,0.0,134.861523802,49.5371027463,82.0
2014-11-23,pg,0.0,0.0,150.420399665,54.8628074687,104.0
2014-11-24,pg,0.0,0.0,205.341646249,79.2368370165,133.0
2014-11-25,pg,0.0,0.0,184.254763155,82.1530259934,135.0
2014-11-26,pg,0.0,0.0,215.230447153,83.9245069651,135.0
2014-11-27,pg,0.0,0.0,275.965277655,73.2801326061,148.0
2014-11-28,pg,0.0,0.0,189.042331583,64.0077765003,123.0
2014-11-29,pg,0.0,0.0,124.593947184,46.9248042735,88.0
2014-11-30,pg,0.0,0.0,154.631036233,61.6568096,96.0
2014-12-01,pg,0.0,0.0,199.453068506,80.016609235,120.0
2014-12-02,pg,0.0,0.0,196.342973389,86.9639591416,119.0
2014-12-03,pg,0.0,0.0,201.697047178,82.3327058804,114.0
2014-12-04,pg,0.0,0.0,237.836239138,70.3190430078,122.0
2014-12-05,pg,0.0,0.0,187.391798984,71.7540109242,104.0
2014-12-06,pg,0.0,0.0,145.925915852,47.7369745767,77.0
2014-12-07,pg,0.0,0.0,153.968975928,53.981123641,80.0
2014-12-08,pg,0.0,0.0,187.679244627,68.2245204282,103.0
2014-12-09,pg,0.0,0.0,178.084349553,72.0276552721,100.0
2014-12-10,pg,0.0,0.0,168.810396962,69.6732061194,98.0
2014-12-11,pg,0.0,0.0,176.501938031,75.0701812743,103.0
2014-12-12,pg,0.0,0.0,154.985085352,59.9495938179,85.0
2014-12-13,pg,0.0,0.0,118.700509604,41.7859620294,62.0
2014-12-14,pg,0.0,0.0,124.621760451,43.0188739594,77.0
2014-12-15,pg,0.0,0.0,157.817347887,58.2515165064,110.0
2014-12-16,pg,0.0,0.0,153.134221775,56.8865243845,124.0
2014-12-17,pg,0.0,0.0,146.038923019,56.3839604872,117.0
2014-12-18,pg,0.0,0.0,153.659319697,60.157036711,116.0
2014-12-19,pg,0.0,0.0,131.283149174,47.638155093,96.0
2014-12-20,pg,0.0,0.0,99.2858144875,31.3817860999,66.0
2014-12-21,pg,0.0,0.0,120.385978488,40.4366954111,86.0
2014-12-22,pg,0.0,0.0,172.139190076,59.7058572873,109.0
2014-12-23,pg,0.0,0.0,191.694384925,66.2313325903,98.0
2014-12-24,pg,0.0,0.0,187.223936336,52.5357548665,73.0
2014-12-25,pg,0.0,0.0,209.534753845,34.9280162033,64.0
2014-12-26,pg,0.0,0.0,182.804865438,45.5779094398,85.0
2014-12-27,pg,0.0,0.0,102.309127075,29.8209473367,73.0
2014-12-28,pg,0.0,0.0,135.394358992,45.1321547966,71.0
2014-12-29,pg,0.0,0.0,170.177535172,59.4765085113,83.0
2014-12-30,pg,0.0,0.0,159.441151384,51.3043567464,80.0
2014-12-31,pg,0.0,0.0,125.905996934,34.0954259566,76.0
2015-01-01,pg,0.0,0.0,123.414901423,25.4299082164,56.0
2015-01-02,pg,0.0,0.0,146.605002085,31.7778815496,70.0
