date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-04-10,as,0.0,0.0,131.852961724,47.7737264732,69.0
2014-04-11,as,0.0,0.0,136.153511702,48.6651914141,74.0
2014-04-12,as,0.0,0.0,116.826090938,36.2984800301,61.0
2014-04-13,as,0.0,0.0,96.5432941835,24.6193440018,53.0
2014-04-14,as,0.0,0.0,117.078650897,38.6425818503,64.0
2014-04-15,as,0.0,0.0,128.119810899,40.5951975488,75.0
2014-04-16,as,0.0,0.0,127.293129185,35.9371777252,78.0
2014-04-17,as,0.0,0.0,136.547752371,33.9698561663,65.0
2014-04-18,as,0.0,0.0,118.050877666,21.9005457446,43.0
2014-04-19,as,0.0,0.0,93.2773311989,19.1465951924,45.0
2014-04-20,as,0.0,0.0,81.2276402615,16.5534525386,41.0
2014-04-21,as,0.0,0.0,95.0457517272,25.9668005843,52.0
2014-04-22,as,0.0,0.0,107.794278418,33.8858333404,64.0
2014-04-23,as,0.0,0.0,115.655218325,31.7204713837,63.0
2014-04-24,as,0.0,0.0,98.8428506767,25.1491046097,69.0
2014-04-25,as,0.0,0.0,102.087310034,15.6211769252,73.0
2014-04-26,as,0.0,0.0,103.405934647,18.4425545099,59.0
2014-04-27,as,0.0,0.0,92.4237474008,16.1398690915,56.0
2014-04-28,as,0.0,0.0,92.5197560514,24.939857795,67.0
2014-04-29,as,0.0,0.0,108.560316494,33.442955581,81.0
2014-04-30,as,0.0,0.0,109.519325105,30.7648193073,91.0
2014-05-01,as,0.0,0.0,128.906669984,28.8083703453,99.0
2014-05-02,as,0.0,0.0,132.743812224,33.7852785552,97.0
2014-05-03,as,0.0,0.0,107.086067072,26.317629577,76.0
2014-05-04,as,0.0,0.0,98.189948748,25.2779168374,54.0
2014-05-05,as,0.0,0.0,111.828848588,34.073155768,64.0
2014-05-06,as,0.0,0.0,131.075126913,44.6030871826,72.0
2014-05-07,as,0.0,0.0,147.230687364,50.5256537046,77.0
2014-05-08,as,0.0,0.0,176.083971438,48.6220448194,75.0
2014-05-09,as,0.0,0.0,146.744028568,54.7746774038,65.0
2014-05-10,as,0.0,0.0,126.583639717,39.0965556202,57.0
2014-05-11,as,0.0,0.0,95.8913657276,25.8827653775,39.0
2014-05-12,as,0.0,0.0,107.235709888,34.7676780693,58.0
2014-05-13,as,0.0,0.0,120.614788593,39.8919446467,83.0
2014-05-14,as,0.0,0.0,123.819494993,43.7140284671,75.0
2014-05-15,as,0.0,0.0,96.1281263179,32.6576958634,59.0
2014-05-16,as,0.0,0.0,112.350870884,31.2253675951,73.0
2014-05-17,as,0.0,0.0,102.56959028,27.6607947152,51.0
2014-05-18,as,0.0,0.0,71.3035901726,15.8616010171,54.0
2014-05-19,as,0.0,0.0,94.5476709209,28.9593396617,67.0
2014-05-20,as,0.0,0.0,125.147037457,44.7925845014,80.0
2014-05-21,as,0.0,0.0,121.737369423,39.9795061553,79.0
2014-05-22,as,0.0,0.0,126.093466237,36.8987186646,79.0
2014-05-23,as,0.0,0.0,125.532763181,38.0970932115,75.0
2014-05-24,as,0.0,0.0,90.9435817205,22.0150183237,62.0
2014-05-25,as,0.0,0.0,92.5972467845,24.5909707721,52.0
2014-05-26,as,0.0,0.0,109.95553875,34.4878223298,48.0
2014-05-27,as,0.0,0.0,130.577362365,44.2406807781,58.0
2014-05-28,as,0.0,0.0,128.880262729,41.7900464023,71.0
2014-05-29,as,0.0,0.0,130.413149459,41.044879899,59.0
2014-05-30,as,0.0,0.0,120.612658843,40.1384358321,72.0
2014-05-31,as,0.0,0.0,104.206162865,30.3234092601,58.0
2014-06-01,as,0.0,0.0,93.0086234247,23.3936409256,47.0
2014-06-02,as,0.0,0.0,84.4948476238,22.7638309913,63.0
2014-06-03,as,0.0,0.0,94.8106550558,29.0310801577,69.0
2014-06-04,as,0.0,0.0,117.118329589,37.2589893101,75.0
2014-06-05,as,0.0,0.0,100.227733826,29.352264462,73.0
2014-06-06,as,0.0,0.0,119.229496665,37.6300907865,62.0
2014-06-07,as,0.0,0.0,101.783283213,26.6934328823,50.0
2014-06-08,as,0.0,0.0,88.012194899,19.0876901277,35.0
2014-06-09,as,0.0,0.0,107.79087536,30.6965867219,59.0
2014-06-10,as,0.0,0.0,112.296192515,36.6442769007,67.0
2014-06-11,as,0.0,0.0,116.653563616,40.4461827231,67.0
2014-06-12,as,0.0,0.0,114.119895374,37.6113690314,63.0
2014-06-13,as,0.0,0.0,103.806786159,30.7805402281,63.0
2014-06-14,as,0.0,0.0,91.4297319163,21.7876820441,62.0
2014-06-15,as,0.0,0.0,70.7589605835,12.5005742669,53.0
2014-06-16,as,0.0,0.0,100.931166953,29.6935072162,60.0
2014-06-17,as,0.0,0.0,108.622302478,34.7185389749,62.0
2014-06-18,as,0.0,0.0,109.954771907,34.1605305197,65.0
2014-06-19,as,0.0,0.0,106.814719128,31.8047189959,72.0
2014-06-20,as,0.0,0.0,105.97443851,31.0739608199,72.0
2014-06-21,as,0.0,0.0,106.100439557,29.5735667162,64.0
2014-06-22,as,0.0,0.0,90.2282713151,23.7685495575,55.0
2014-06-23,as,0.0,0.0,98.7127655009,28.9504055453,61.0
2014-06-24,as,0.0,0.0,102.486777991,30.8415347948,70.0
2014-06-25,as,0.0,0.0,109.899713732,33.2160222074,70.0
2014-06-26,as,0.0,0.0,122.279551731,37.1762039471,71.0
2014-06-27,as,0.0,0.0,120.914976743,35.9334059033,70.0
2014-06-28,as,0.0,0.0,106.723619352,29.0524691287,52.0
2014-06-29,as,0.0,0.0,96.8592427981,24.1467015241,45.0
2014-06-30,as,0.0,0.0,103.192134936,28.1577175163,53.0
2014-07-01,as,0.0,0.0,116.349969634,34.4513596024,70.0
2014-07-02,as,0.0,0.0,113.595372567,33.6497874379,73.0
2014-07-03,as,0.0,0.0,116.025271565,34.4583938287,82.0
2014-07-04,as,0.0,0.0,115.080934255,34.4671597841,75.0
2014-07-05,as,0.0,0.0,87.028530679,22.3196525995,56.0
2014-07-06,as,0.0,0.0,85.5001965158,18.5857306352,50.0
2014-07-07,as,0.0,0.0,94.3008894833,24.4175726435,69.0
2014-07-08,as,0.0,0.0,116.088469517,34.897290873,95.0
2014-07-09,as,0.0,0.0,121.364814498,36.7473796505,91.0
2014-07-10,as,0.0,0.0,135.547607487,44.4494833267,83.0
2014-07-11,as,0.0,0.0,128.140403088,37.9075892752,87.0
2014-07-12,as,0.0,0.0,107.601358253,26.6408069464,67.0
2014-07-13,as,0.0,0.0,85.878548832,23.4422270094,55.0
2014-07-14,as,0.0,0.0,104.998589344,30.830547864,52.0
2014-07-15,as,0.0,0.0,156.964062318,51.8347468186,67.0
2014-07-16,as,0.0,0.0,155.847302139,48.6309005239,65.0
2014-07-17,as,0.0,0.0,138.931856356,42.565521361,64.0
2014-07-18,as,0.0,0.0,148.581677337,44.2629192745,85.0
2014-07-19,as,0.0,0.0,114.501415562,32.3640435269,63.0
2014-07-20,as,0.0,0.0,92.7995580113,26.0703581007,43.0
2014-07-21,as,0.0,0.0,98.5649833059,26.9259831614,55.0
2014-07-22,as,0.0,0.0,107.009972128,34.9140789645,75.0
2014-07-23,as,0.0,0.0,102.291711947,30.6136708561,67.0
2014-07-24,as,0.0,0.0,109.442307202,31.6321310599,85.0
2014-07-25,as,0.0,0.0,135.969993129,44.7523123877,79.0
2014-07-26,as,0.0,0.0,111.160474796,28.7430398361,61.0
2014-07-27,as,0.0,0.0,78.3939034341,17.3988677807,48.0
2014-07-28,as,0.0,0.0,92.5968024514,25.6264856264,54.0
2014-07-29,as,0.0,0.0,122.046941316,37.8980032308,70.0
2014-07-30,as,0.0,0.0,120.240904807,33.4579281537,67.0
2014-07-31,as,0.0,0.0,138.852052782,42.7255435752,72.0
2014-08-01,as,0.0,0.0,134.690433032,39.4539638293,60.0
2014-08-02,as,0.0,0.0,114.363564812,27.7242945675,55.0
2014-08-03,as,0.0,0.0,101.939864399,18.2136776009,44.0
2014-08-04,as,0.0,0.0,106.010839254,24.180843031,56.0
2014-08-05,as,0.0,0.0,132.409573231,34.4507327544,68.0
2014-08-06,as,0.0,0.0,128.499122916,32.1590191658,65.0
2014-08-07,as,0.0,0.0,136.118346546,36.6173753521,67.0
2014-08-08,as,0.0,0.0,111.811880384,28.4778452095,73.0
2014-08-09,as,0.0,0.0,101.995542739,25.9298903248,56.0
2014-08-10,as,0.0,0.0,83.0978049262,19.4556470896,32.0
2014-08-11,as,0.0,0.0,99.3431942158,25.5783573028,50.0
2014-08-12,as,0.0,0.0,114.226947926,35.2805356402,79.0
2014-08-13,as,0.0,0.0,112.747598897,31.0483001508,89.0
2014-08-14,as,0.0,0.0,114.595244107,32.1697478436,84.0
2014-08-15,as,0.0,0.0,132.747984353,30.9869625458,94.0
2014-08-16,as,0.0,0.0,100.02632268,24.6524072182,66.0
2014-08-17,as,0.0,0.0,64.3837597843,11.1396092065,56.0
2014-08-18,as,0.0,0.0,88.3030764892,22.7710425867,68.0
2014-08-19,as,0.0,0.0,123.580136833,42.1716581039,87.0
2014-08-20,as,0.0,0.0,138.11291298,49.77823662,89.0
2014-08-21,as,0.0,0.0,140.494103448,44.7493625512,81.0
2014-08-22,as,0.0,0.0,158.811326446,40.7300257568,71.0
2014-08-23,as,0.0,0.0,119.154058311,31.9123255035,76.0
2014-08-24,as,0.0,0.0,102.430578705,25.9596314586,61.0
2014-08-25,as,0.0,0.0,122.709611013,34.1599336407,63.0
2014-08-26,as,0.0,0.0,148.831793,48.3368281344,80.0
2014-08-27,as,0.0,0.0,139.911762804,51.42607382,81.0
2014-08-28,as,0.0,0.0,126.501766822,45.6726532124,86.0
2014-08-29,as,0.0,0.0,134.274214853,37.2291899615,68.0
2014-08-30,as,0.0,0.0,127.644231218,38.4174583545,63.0
2014-08-31,as,0.0,0.0,104.536612142,28.4191312421,57.0
2014-09-01,as,0.0,0.0,108.435248301,30.1103794242,60.0
2014-09-02,as,0.0,0.0,133.49904345,40.5306645527,83.0
2014-09-03,as,0.0,0.0,131.510242732,41.8640552378,102.0
2014-09-04,as,0.0,0.0,141.596334988,45.1173138695,111.0
2014-09-05,as,0.0,0.0,115.70662073,33.8759944116,107.0
2014-09-06,as,0.0,0.0,107.119771809,30.9428192436,84.0
2014-09-07,as,0.0,0.0,98.984840308,25.8988497725,61.0
2014-09-08,as,0.0,0.0,103.13878262,26.8818605741,71.0
2014-09-09,as,0.0,0.0,126.093215522,45.3562112971,114.0
2014-09-10,as,0.0,0.0,150.729029145,62.5474035509,113.0
2014-09-11,as,0.0,0.0,158.533003872,67.2902253676,99.0
2014-09-12,as,0.0,0.0,158.934508403,63.5004380229,102.0
2014-09-13,as,0.0,0.0,132.055965366,46.1049202372,81.0
2014-09-14,as,0.0,0.0,101.098238372,30.9925999955,67.0
2014-09-15,as,0.0,0.0,119.333706707,37.6049392952,89.0
2014-09-16,as,0.0,0.0,172.844594562,68.6516908826,112.0
2014-09-17,as,0.0,0.0,171.603826302,65.480257912,117.0
2014-09-18,as,0.0,0.0,158.05449568,55.3993549331,110.0
2014-09-19,as,0.0,0.0,160.55323812,56.8412541941,93.0
2014-09-20,as,0.0,0.0,129.64630818,43.9033841395,71.0
2014-09-21,as,0.0,0.0,111.106943644,34.5004970588,53.0
2014-09-22,as,0.0,0.0,136.814098221,49.1578805234,70.0
2014-09-23,as,0.0,0.0,168.144609694,67.4142673944,102.0
2014-09-24,as,0.0,0.0,185.442557023,66.2522620952,106.0
2014-09-25,as,0.0,0.0,168.383337694,56.8468123136,104.0
2014-09-26,as,0.0,0.0,157.649725331,48.7069086054,105.0
2014-09-27,as,0.0,0.0,121.625080235,35.9907546831,96.0
2014-09-28,as,0.0,0.0,88.1769162354,22.784669073,67.0
2014-09-29,as,0.0,0.0,114.763677773,34.9866501671,94.0
2014-09-30,as,0.0,0.0,155.611340478,57.9705694033,119.0
2014-10-01,as,0.0,0.0,161.627420494,62.6047665411,118.0
2014-10-02,as,0.0,0.0,168.541216846,63.2719265492,115.0
2014-10-03,as,0.0,0.0,162.841975641,57.8503064509,112.0
2014-10-04,as,0.0,0.0,125.345845914,37.574873636,79.0
2014-10-06,as,0.0,0.0,144.974343516,47.6847016448,78.0
2014-10-07,as,0.0,0.0,179.596022455,73.285516679,115.0
2014-10-08,as,0.0,0.0,177.647232669,72.8287516432,133.0
2014-10-09,as,0.0,0.0,172.816428216,69.9677678465,126.0
2014-10-10,as,0.0,0.0,181.892792838,64.9496751536,92.0
2014-10-11,as,0.0,0.0,169.832865278,52.7339375904,80.0
2014-10-13,as,0.0,0.0,137.94947868,43.5324630077,106.0
2014-10-14,as,0.0,0.0,174.220398523,69.2834718512,109.0
2014-10-15,as,1.0,0.0,186.617172538,85.0698074493,84.0
2014-10-16,as,0.0,0.0,178.899752918,79.9905984147,98.0
2014-10-17,as,0.0,0.0,141.671732841,52.3592486732,90.0
2014-10-18,as,0.0,0.0,124.966037524,44.2408496907,77.0
2014-10-19,as,0.0,0.0,150.303595858,55.3322071187,73.0
2014-10-20,as,0.0,0.0,159.323939744,61.9339431683,78.0
2014-10-21,as,0.0,0.0,163.748795472,63.5893122796,71.0
2014-10-22,as,0.0,0.0,128.635361108,47.8380485558,81.0
2014-10-23,as,0.0,0.0,151.16567378,56.155313706,88.0
2014-10-24,as,0.0,0.0,135.584293706,52.1932423998,72.0
2014-10-25,as,0.0,0.0,120.523961217,42.9829606359,52.0
2014-10-26,as,1.0,0.0,115.298370315,39.4237116526,37.0
2014-10-27,as,1.0,0.0,126.688705223,42.1431126702,42.0
2014-10-28,as,0.0,0.0,113.725180603,37.8429654528,81.0
2014-10-29,as,0.0,0.0,128.3709265,44.4703321162,89.0
2014-10-30,as,0.0,0.0,134.356724855,50.1061816341,78.0
2014-10-31,as,0.0,0.0,118.876060158,37.7362181468,88.0
2014-11-01,as,0.0,0.0,91.4546774168,23.484254629,77.0
2014-11-02,as,0.0,0.0,73.6250805548,14.5529335989,64.0
2014-11-03,as,0.0,0.0,76.0927324988,17.3394664343,66.0
2014-11-04,as,0.0,0.0,132.002180881,45.4513452181,84.0
2014-11-05,as,0.0,0.0,140.911430554,50.0388472317,76.0
2014-11-06,as,0.0,0.0,126.099485407,42.2643519449,85.0
2014-11-07,as,0.0,0.0,140.765049949,48.6865603597,82.0
2014-11-08,as,0.0,0.0,126.78108795,41.7982864622,78.0
2014-11-09,as,0.0,0.0,105.957832423,32.0530337163,62.0
2014-11-10,as,0.0,0.0,106.410067182,34.8196358045,70.0
2014-11-11,as,0.0,0.0,132.432627927,45.8146018006,65.0
2014-11-12,as,0.0,0.0,118.668873682,42.6262574435,61.0
2014-11-13,as,0.0,0.0,129.517817676,48.2237726859,66.0
2014-11-14,as,0.0,0.0,126.546202592,46.7736917603,72.0
2014-11-15,as,0.0,0.0,128.125403266,40.7906417126,76.0
2014-11-16,as,0.0,0.0,103.707245037,31.7929927359,81.0
2014-11-17,as,0.0,0.0,111.298697629,37.8353955331,89.0
2014-11-18,as,0.0,0.0,101.898534498,32.7903051621,94.0
2014-11-19,as,0.0,0.0,94.2354626396,30.9298917002,71.0
2014-11-20,as,0.0,0.0,94.8294302234,31.8847585618,59.0
2014-11-21,as,0.0,0.0,103.550136116,36.6233537589,78.0
2014-11-22,as,0.0,0.0,116.550840011,40.1616095242,68.0
2014-11-23,as,0.0,0.0,126.235318804,42.4865878835,55.0
2014-11-24,as,0.0,0.0,136.259135469,48.3894359349,57.0
2014-11-25,as,0.0,0.0,141.400169601,54.3947471307,70.0
2014-11-26,as,0.0,0.0,119.341207881,36.6097060788,95.0
2014-11-27,as,0.0,0.0,137.718040987,26.6060062792,78.0
2014-11-28,as,0.0,0.0,143.042641099,43.1605971698,61.0
2014-11-29,as,0.0,0.0,106.540607422,36.8621853221,49.0
2014-11-30,as,0.0,0.0,90.7912940363,27.4583495296,49.0
2014-12-01,as,0.0,0.0,96.6257887884,27.4354152173,53.0
2014-12-02,as,0.0,0.0,112.269820808,37.9161201132,65.0
2014-12-03,as,0.0,0.0,148.055182535,53.9045902211,65.0
2014-12-04,as,0.0,0.0,136.471276568,32.0860257562,71.0
2014-12-05,as,0.0,0.0,101.844048766,29.9176437141,78.0
2014-12-06,as,0.0,0.0,88.8580310323,22.1341139895,74.0
2014-12-07,as,0.0,0.0,86.7821658674,22.2760261815,56.0
2014-12-08,as,0.0,0.0,92.9817374629,24.3537363429,49.0
2014-12-09,as,0.0,0.0,106.621791619,33.0044660098,64.0
2014-12-10,as,0.0,0.0,103.709350164,34.166828753,71.0
2014-12-11,as,0.0,0.0,111.052897948,38.1150414498,65.0
2014-12-12,as,0.0,0.0,119.027653862,42.3868899624,71.0
2014-12-13,as,0.0,0.0,114.398858236,39.1763885462,59.0
2014-12-14,as,0.0,0.0,93.0915112989,26.4091872166,58.0
2014-12-15,as,0.0,0.0,83.0705174604,22.4013599945,68.0
2014-12-16,as,0.0,0.0,105.64748911,32.4543325793,73.0
2014-12-17,as,0.0,0.0,110.670936291,37.6210381416,71.0
2014-12-18,as,0.0,0.0,104.139521957,33.2479555205,67.0
2014-12-19,as,0.0,0.0,112.146974597,38.1107470902,80.0
2014-12-20,as,0.0,0.0,96.0604273958,29.6166962385,83.0
2014-12-21,as,0.0,0.0,94.3834895856,27.6629320271,66.0
2014-12-22,as,0.0,0.0,114.882652416,32.9052066914,54.0
2014-12-23,as,0.0,0.0,122.716078385,33.664289598,45.0
2014-12-24,as,0.0,0.0,121.60311549,28.5953938524,43.0
2014-12-25,as,0.0,0.0,130.925690761,17.9605385172,30.0
2014-12-26,as,0.0,0.0,154.972871238,36.7937060558,40.0
2014-12-27,as,0.0,0.0,124.121350458,40.2716950779,55.0
2014-12-28,as,0.0,0.0,107.970627029,31.8122027361,49.0
2014-12-29,as,0.0,0.0,94.1578599469,24.0418162014,45.0
2014-12-30,as,0.0,0.0,83.9731639494,17.9243418219,46.0
2014-12-31,as,0.0,0.0,81.3126297532,16.625209545,63.0
2015-01-01,as,0.0,0.0,66.8884842426,8.24480067258,48.0
2015-01-02,as,0.0,0.0,77.0577887077,12.0011083093,51.0
2015-01-03,as,0.0,0.0,114.501028468,24.4123094148,51.0
2015-01-04,as,0.0,0.0,94.0955670281,22.5638821829,26.0
2015-01-05,as,0.0,0.0,85.5548019485,20.1107219926,40.0
2015-01-06,as,0.0,0.0,92.6262562082,19.7339484332,80.0
2015-01-07,as,0.0,0.0,133.629257923,30.5376318508,85.0
2015-01-08,as,0.0,0.0,132.583378947,16.0653788202,76.0
2015-01-09,as,0.0,0.0,121.565620488,18.8007552122,67.0
2015-01-10,as,0.0,0.0,89.3625402838,19.3609348352,54.0
2015-01-11,as,0.0,0.0,54.3541416813,7.88892422292,41.0
2015-01-12,as,0.0,0.0,75.949333985,15.9677294444,55.0
2015-01-13,as,0.0,0.0,129.511642269,41.253390487,83.0
2015-01-14,as,0.0,0.0,135.162136285,43.9830465861,75.0
2015-01-15,as,0.0,0.0,117.415789207,40.2982258596,77.0
2015-01-16,as,0.0,0.0,105.825904053,32.9498189678,79.0
2015-01-17,as,0.0,0.0,99.7203936555,27.1495662754,67.0
2015-01-18,as,0.0,0.0,73.4762613158,16.1326980143,41.0
2015-01-19,as,0.0,0.0,93.8847729345,25.858725027,49.0
2015-01-20,as,0.0,0.0,133.032988731,43.5278717625,63.0
2015-01-21,as,0.0,0.0,120.3396271,39.4665192571,69.0
2015-01-22,as,0.0,0.0,121.148419963,42.1446337486,72.0
2015-01-23,as,0.0,0.0,129.135224288,41.9688967609,76.0
2015-01-24,as,0.0,0.0,117.967489206,35.1040648413,66.0
2015-01-25,as,0.0,0.0,76.846996878,15.9066616862,41.0
2015-01-26,as,0.0,0.0,84.7030205922,22.1274153275,45.0
2015-01-27,as,0.0,0.0,107.018930028,30.0972809996,68.0
2015-01-28,as,0.0,0.0,114.912783163,33.833218873,72.0
2015-01-29,as,0.0,0.0,114.944624173,38.8578987604,73.0
2015-01-30,as,0.0,0.0,116.64944613,41.9684413753,72.0
2015-01-31,as,0.0,0.0,106.804791503,33.7958752548,62.0
2015-02-01,as,0.0,0.0,74.2486644259,17.1132607657,50.0
2015-02-02,as,0.0,0.0,80.6962123489,19.1557031758,53.0
2015-02-03,as,0.0,0.0,112.52328586,36.6148680456,66.0
2015-02-04,as,0.0,0.0,120.007619086,39.8547430953,70.0
2015-02-05,as,0.0,0.0,119.527084175,40.1425064598,80.0
2015-02-06,as,0.0,0.0,120.14714331,39.7538683406,79.0
2015-02-07,as,0.0,0.0,107.023147473,30.6502268676,64.0
2015-02-08,as,0.0,0.0,90.7273168569,22.8239403767,65.0
2015-02-09,as,0.0,0.0,94.4615393304,24.1357065286,58.0
2015-02-10,as,0.0,0.0,112.257535828,32.8392597715,53.0
2015-02-11,as,0.0,0.0,114.72440911,35.5429623682,55.0
2015-02-12,as,0.0,0.0,123.478471727,42.7240122365,72.0
2015-02-13,as,0.0,0.0,120.548816559,41.5566176749,75.0
2015-02-14,as,0.0,0.0,104.9953459,31.7758477121,70.0
2015-02-15,as,0.0,0.0,109.133068742,30.1448811624,44.0
2015-02-16,as,0.0,0.0,99.5122828395,27.5842460755,52.0
2015-02-17,as,0.0,0.0,92.9250463914,23.2449287636,79.0
2015-02-18,as,0.0,0.0,98.5426445994,23.7645357219,80.0
2015-02-19,as,0.0,0.0,118.366370823,38.0302486859,74.0
2015-02-20,as,0.0,0.0,121.133235932,40.3170162865,66.0
2015-02-21,as,0.0,0.0,117.956040638,35.2189740651,53.0
2015-02-22,as,0.0,0.0,81.2527473844,18.6271396781,46.0
2015-02-23,as,0.0,0.0,85.9386201653,24.5118451335,40.0
2015-02-24,as,0.0,0.0,126.954975217,43.2599173903,57.0
2015-02-25,as,0.0,0.0,134.994602479,42.1706839527,69.0
2015-02-26,as,0.0,0.0,118.28306209,38.6455279914,78.0
2015-02-27,as,0.0,0.0,109.108635634,32.1721726027,71.0
2015-02-28,as,0.0,0.0,90.6470627701,24.3265151692,57.0
2015-03-01,as,0.0,0.0,83.7410262929,20.5205476477,50.0
2015-03-02,as,0.0,0.0,73.5005702903,17.4095877101,50.0
2015-03-03,as,0.0,0.0,94.5147330473,28.4347711014,68.0
2015-03-04,as,0.0,0.0,111.517003401,36.6940252421,66.0
2015-03-05,as,0.0,0.0,126.762728749,44.2838148295,69.0
2015-03-06,as,0.0,0.0,116.17210907,40.7233649098,69.0
2015-03-07,as,0.0,0.0,97.8174869107,28.821878398,50.0
2015-03-08,as,0.0,0.0,86.6685880258,22.7563705715,29.0
2015-03-09,as,0.0,0.0,87.6176444315,23.5788453664,45.0
2015-03-10,as,0.0,0.0,109.309284678,36.9334311321,65.0
2015-03-11,as,0.0,0.0,107.865687432,34.2132386772,71.0
2015-03-12,as,0.0,0.0,111.782107823,35.801604142,69.0
2015-03-13,as,0.0,0.0,109.076155741,36.3344732052,58.0
2015-03-14,as,0.0,0.0,86.9107043007,22.967547745,42.0
2015-03-15,as,0.0,0.0,57.6926461747,9.67464935965,33.0
2015-03-16,as,0.0,0.0,78.3507781448,19.7968722794,40.0
2015-03-17,as,0.0,0.0,105.88514378,33.5307585842,53.0
2015-03-18,as,0.0,0.0,115.203701949,36.8706690617,57.0
2015-03-19,as,0.0,0.0,114.516708338,34.800740065,55.0
2015-03-20,as,0.0,0.0,98.3703948562,29.158220855,74.0
2015-03-21,as,0.0,0.0,75.8868856051,17.5966898427,54.0
2015-03-22,as,0.0,0.0,62.739194886,12.3300868719,37.0
2015-03-23,as,0.0,0.0,76.084939832,15.9660371778,43.0
2015-03-24,as,0.0,0.0,94.419144067,24.0249305755,55.0
2015-03-25,as,0.0,0.0,98.2398111492,27.8798098796,40.0
2015-03-26,as,0.0,0.0,93.1903117517,26.9683034403,40.0
2015-03-27,as,0.0,0.0,115.277275012,38.0277101279,49.0
2015-03-28,as,0.0,0.0,91.4409789602,23.7001764227,41.0
2015-03-29,as,0.0,0.0,67.7370800294,13.5219258813,24.0
2015-03-30,as,0.0,0.0,74.8420103426,16.890112504,36.0
2015-03-31,as,0.0,0.0,92.7495232203,23.4337243135,52.0
2015-04-01,as,0.0,0.0,73.3137178586,14.8982466244,51.0
2015-04-02,as,0.0,0.0,79.0751345254,12.9577717025,55.0
2015-04-03,as,0.0,0.0,96.7602267393,15.9435139731,58.0
2015-04-04,as,0.0,0.0,77.4529354498,14.5798448645,39.0
2015-04-05,as,0.0,0.0,49.6206454658,6.50104270152,28.0
2015-04-06,as,0.0,0.0,68.7538649598,14.0148099855,31.0
2015-04-07,as,0.0,0.0,91.343537742,24.6329864822,53.0
2015-04-08,as,0.0,0.0,90.3418857914,23.6855477637,52.0
2015-04-09,as,0.0,0.0,109.293253566,23.0952379852,61.0
2015-04-10,as,0.0,0.0,134.779561438,18.7450420203,63.0
2015-04-11,as,0.0,0.0,89.8399663527,12.6667421705,42.0
2015-04-12,as,0.0,0.0,67.7357538301,7.8652634492,32.0
2015-04-13,as,0.0,0.0,62.6378442349,10.4159349228,41.0
2015-04-14,as,0.0,0.0,92.0820546058,23.3806958349,57.0
2015-04-15,as,0.0,0.0,88.8828912702,23.4640422282,52.0
2015-04-16,as,0.0,0.0,98.6281300238,29.2913421255,54.0
2015-04-17,as,0.0,0.0,106.524437491,29.7420031359,45.0
2015-04-18,as,0.0,0.0,78.1726838134,15.5908237197,32.0
2015-04-19,as,0.0,0.0,62.2365236776,10.5493814579,32.0
2015-04-20,as,0.0,0.0,75.7361409145,16.2089103135,36.0
2015-04-21,as,0.0,0.0,95.022589125,28.2837690175,51.0
2015-04-22,as,0.0,0.0,87.7693326248,24.1054678885,54.0
2015-04-23,as,0.0,0.0,88.1187285395,26.536586292,57.0
2015-04-24,as,0.0,0.0,77.1229186695,19.3545087322,57.0
2015-04-25,as,0.0,0.0,61.1059315285,10.913728339,38.0
2015-04-26,as,0.0,0.0,61.3240536923,10.7618428526,27.0
2015-04-27,as,0.0,0.0,66.7803177327,13.9142390852,36.0
2015-04-28,as,0.0,0.0,86.1111737409,24.3174435231,63.0
2015-04-29,as,0.0,0.0,90.2348292873,25.8101404128,79.0
2015-04-30,as,0.0,0.0,98.5094538523,25.7392616488,64.0
2015-05-01,as,0.0,0.0,109.243676477,21.0572625259,62.0
2015-05-02,as,0.0,0.0,73.0805605958,13.9189329732,47.0
2015-05-03,as,0.0,0.0,54.0267594497,8.51896284279,31.0
2015-05-04,as,0.0,0.0,66.9124970947,13.7980027451,34.0
2015-05-05,as,0.0,0.0,102.629964287,31.7068055715,46.0
2015-05-06,as,0.0,0.0,123.671934659,42.4884293508,49.0
2015-05-07,as,0.0,0.0,108.67440475,32.036931197,53.0
2015-05-08,as,0.0,0.0,116.354828055,27.2156392323,50.0
2015-05-09,as,0.0,0.0,84.1395660741,20.7532772461,38.0
2015-05-10,as,0.0,0.0,62.7925704908,10.97093223,30.0
2015-05-11,as,0.0,0.0,65.4190860713,13.3469018369,47.0
2015-05-12,as,0.0,0.0,79.3532325746,21.0754915668,53.0
2015-05-13,as,0.0,0.0,85.4028150715,22.4446149529,56.0
2015-05-14,as,0.0,0.0,89.7177921191,25.6148246807,57.0
2015-05-15,as,0.0,0.0,87.5555731362,23.0082430381,58.0
2015-05-16,as,0.0,0.0,70.8267872927,14.9169417882,36.0
2015-05-17,as,0.0,0.0,58.0409620634,10.3583316682,24.0
2015-05-18,as,0.0,0.0,82.4991585965,20.9172792004,35.0
2015-05-19,as,0.0,0.0,90.364524975,25.1223287037,50.0
2015-05-20,as,0.0,0.0,98.9516342802,25.9971570303,49.0
2015-05-21,as,0.0,0.0,98.6460526697,26.7549412296,49.0
2015-05-22,as,0.0,0.0,100.740916855,27.722464755,50.0
2015-05-23,as,0.0,0.0,68.2629978749,13.624471306,40.0
2015-05-24,as,0.0,0.0,51.4641577092,6.68564437775,29.0
