date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-01-29,bi,0.0,0.0,74.2954209977,17.0404460573,45.0
2014-01-30,bi,0.0,0.0,78.6741731224,17.2921890046,47.0
2014-01-31,bi,0.0,0.0,55.1134875071,9.92362288925,35.0
2014-02-01,bi,0.0,0.0,27.2642075086,0.898779034878,22.0
2014-02-02,bi,0.0,0.0,41.6769188789,4.34092934193,26.0
2014-02-03,bi,0.0,0.0,76.1732640403,17.1159112015,43.0
2014-02-04,bi,0.0,0.0,72.1398851372,16.4696162769,34.0
2014-02-05,bi,0.0,0.0,79.8328924947,19.7853781921,29.0
2014-02-06,bi,0.0,0.0,88.508108719,20.5655589334,38.0
2014-02-07,bi,0.0,0.0,70.6149058551,12.223393165,32.0
2014-02-08,bi,0.0,0.0,48.2067936011,5.71779513901,28.0
2014-02-09,bi,0.0,0.0,54.2016811113,7.60154684466,24.0
2014-02-10,bi,0.0,0.0,77.9078897543,17.7001087168,40.0
2014-02-11,bi,0.0,0.0,63.28930439,13.637326408,49.0
2014-02-12,bi,0.0,0.0,54.7464463958,10.0476428655,49.0
2014-02-13,bi,0.0,0.0,67.9107705505,15.3384512802,53.0
2014-02-14,bi,0.0,0.0,60.0069234762,11.6794433821,48.0
2014-02-15,bi,0.0,0.0,55.9353861358,9.76786833935,27.0
2014-02-16,bi,0.0,0.0,48.4459331848,7.09196765435,25.0
2014-02-17,bi,0.0,0.0,71.9862290434,17.0656541113,46.0
2014-02-18,bi,0.0,0.0,83.911484022,22.6067442266,53.0
2014-02-19,bi,0.0,0.0,85.2355992938,22.1642391629,49.0
2014-02-20,bi,0.0,0.0,92.5395470621,24.7401313854,53.0
2014-02-21,bi,0.0,0.0,85.8616395689,22.1623164069,41.0
2014-02-22,bi,0.0,0.0,53.8497494633,8.98838960304,31.0
2014-02-23,bi,0.0,0.0,49.7449984755,8.2410910712,24.0
2014-02-24,bi,0.0,0.0,77.7281622469,20.7165804685,44.0
2014-02-25,bi,0.0,0.0,86.3367821481,24.8117186088,53.0
2014-02-26,bi,0.0,0.0,81.1583241661,22.3540414963,45.0
2014-02-27,bi,0.0,0.0,85.7759993732,24.6729435886,46.0
2014-02-28,bi,0.0,0.0,70.3559510509,16.8941909062,38.0
2014-03-01,bi,0.0,0.0,57.8995517567,11.3280665601,30.0
2014-03-02,bi,0.0,0.0,47.6868874785,6.90879482951,31.0
2014-03-03,bi,0.0,0.0,79.6667246087,19.0223885625,43.0
2014-03-04,bi,0.0,0.0,93.2315354465,24.3625421691,47.0
2014-03-05,bi,0.0,0.0,82.12028469,19.4197023571,49.0
2014-03-06,bi,0.0,0.0,81.2696010468,20.4922288519,49.0
2014-03-07,bi,0.0,0.0,70.8207782694,15.2057380462,37.0
2014-03-08,bi,0.0,0.0,59.4970139161,10.2630735176,27.0
2014-03-09,bi,0.0,0.0,60.5856825835,11.1558168434,31.0
2014-03-10,bi,0.0,0.0,78.9447886304,17.329265535,51.0
2014-03-11,bi,0.0,0.0,85.6354041784,20.2604987683,44.0
2014-03-12,bi,0.0,0.0,83.0160822616,21.7051659506,50.0
2014-03-13,bi,0.0,0.0,85.4236243559,21.4003311258,53.0
2014-03-14,bi,0.0,0.0,66.1225907021,14.3679886205,44.0
2014-03-15,bi,0.0,0.0,53.7559155668,8.33996820598,21.0
2014-03-16,bi,0.0,0.0,62.7419843431,10.6011049416,21.0
2014-03-17,bi,0.0,0.0,88.815963894,23.9278069312,38.0
2014-03-18,bi,0.0,0.0,76.1009791318,19.1603501617,45.0
2014-03-19,bi,0.0,0.0,84.2515798541,22.8306246648,41.0
2014-03-20,bi,0.0,0.0,91.5142660851,25.3966086604,44.0
2014-03-21,bi,0.0,0.0,79.2605846151,19.9843805652,37.0
2014-03-22,bi,0.0,0.0,46.5624479367,5.04521855558,26.0
2014-03-23,bi,0.0,0.0,46.7560979453,5.07959038766,24.0
2014-03-24,bi,0.0,0.0,70.986716923,14.6097058595,50.0
2014-03-25,bi,0.0,0.0,77.3540221519,18.9736438694,55.0
2014-03-26,bi,0.0,0.0,70.3910033576,16.2631351958,51.0
2014-03-27,bi,0.0,0.0,77.4433210959,19.6233557867,46.0
2014-03-28,bi,0.0,0.0,66.7076728631,15.2973299659,37.0
2014-03-29,bi,0.0,0.0,51.8602480007,7.83231480112,24.0
2014-03-30,bi,0.0,0.0,50.0210716791,6.54825685002,28.0
2014-03-31,bi,0.0,0.0,88.3245768162,21.6557300245,42.0
2014-04-01,bi,0.0,0.0,95.7764673283,28.664958744,48.0
2014-04-02,bi,0.0,0.0,89.6251040988,26.0736365765,53.0
2014-04-03,bi,0.0,0.0,79.3957199266,20.6042207794,48.0
2014-04-04,bi,0.0,0.0,69.1832398183,15.6780529604,46.0
2014-04-05,bi,0.0,0.0,50.5921677924,6.9528542256,43.0
2014-04-06,bi,0.0,0.0,58.8263750562,9.86749955363,53.0
2014-04-07,bi,0.0,0.0,82.0116074716,19.2589111087,48.0
2014-04-08,bi,0.0,0.0,80.8734786217,19.9294832129,52.0
2014-04-09,bi,0.0,0.0,82.4745885877,22.7082384717,47.0
2014-04-10,bi,0.0,0.0,77.0987988537,20.1921305062,42.0
2014-04-11,bi,0.0,0.0,75.8639321617,18.947538451,31.0
2014-04-12,bi,1.0,0.0,73.2044007691,16.5755866054,16.0
2014-04-13,bi,0.0,0.0,87.1678550343,20.8655978222,21.0
2014-04-14,bi,0.0,0.0,74.8406163314,18.9435682944,31.0
2014-04-15,bi,0.0,0.0,91.8083695087,23.3109822508,31.0
2014-04-16,bi,0.0,0.0,93.55604103,21.5677976337,35.0
2014-04-17,bi,0.0,0.0,90.9391200163,16.9969916507,37.0
2014-04-18,bi,0.0,0.0,58.8756235078,6.48196125369,28.0
2014-04-19,bi,0.0,0.0,33.3258501717,2.25917517061,20.0
2014-04-20,bi,0.0,0.0,39.4142367352,3.56250638687,18.0
2014-04-21,bi,0.0,0.0,54.0590892186,8.87402355119,32.0
2014-04-22,bi,0.0,0.0,53.3940540236,9.78728136142,35.0
2014-04-23,bi,0.0,0.0,60.3982721302,10.1118643365,29.0
2014-04-24,bi,0.0,0.0,63.184658399,11.5463676139,29.0
2014-04-25,bi,0.0,0.0,73.9762168541,8.18136143039,28.0
2014-04-26,bi,0.0,0.0,56.0237587095,5.02532363666,21.0
2014-04-27,bi,0.0,0.0,49.6669918624,4.2457876256,25.0
2014-04-28,bi,0.0,0.0,63.1269287098,11.9714334933,38.0
2014-04-29,bi,0.0,0.0,67.0044310824,13.519718252,35.0
2014-04-30,bi,0.0,0.0,58.813532595,9.40073647728,40.0
2014-05-01,bi,0.0,0.0,64.4116033552,7.92162087273,35.0
2014-05-02,bi,0.0,0.0,62.0170635112,8.63874262052,27.0
2014-05-03,bi,0.0,0.0,47.8086956444,4.77360753494,16.0
2014-05-04,bi,0.0,0.0,54.1086319611,7.35324048983,21.0
2014-05-05,bi,0.0,0.0,71.5876906417,14.6828531465,30.0
2014-05-06,bi,0.0,0.0,66.4605971734,13.2448102429,34.0
2014-05-07,bi,0.0,0.0,75.327467124,16.5463824965,36.0
2014-05-08,bi,0.0,0.0,75.2746419093,11.4049486152,34.0
2014-05-09,bi,0.0,0.0,51.7846554925,8.69342097748,28.0
2014-05-10,bi,0.0,0.0,38.0511993384,3.37995306674,22.0
2014-05-11,bi,0.0,0.0,46.2472350314,5.3400624317,24.0
2014-05-12,bi,0.0,0.0,58.0682170201,11.2734914881,33.0
2014-05-13,bi,0.0,0.0,65.985184762,13.9047218755,28.0
2014-05-14,bi,0.0,0.0,66.3758282756,14.8531777756,24.0
2014-05-15,bi,0.0,0.0,51.1970412568,10.8524681848,30.0
2014-05-16,bi,0.0,0.0,58.035300817,9.23044826677,29.0
2014-05-17,bi,0.0,0.0,48.3162866088,6.24118023466,27.0
2014-05-18,bi,0.0,0.0,49.0333291233,7.04858806363,29.0
2014-05-19,bi,0.0,0.0,60.4369456533,12.6248466979,31.0
2014-05-20,bi,0.0,0.0,52.6802016029,9.64754400602,37.0
2014-05-21,bi,0.0,0.0,49.1183494886,7.10757604361,34.0
2014-05-22,bi,0.0,0.0,72.8412678316,13.4057457581,42.0
2014-05-23,bi,0.0,0.0,59.8282632401,9.74533993677,38.0
2014-05-24,bi,0.0,0.0,54.5276799727,8.15197627784,36.0
2014-05-25,bi,0.0,0.0,56.726565598,9.34302534434,39.0
2014-05-26,bi,0.0,0.0,60.0514704078,11.454362278,40.0
2014-05-27,bi,0.0,0.0,70.4904674011,15.3042653217,41.0
2014-05-28,bi,0.0,0.0,65.5711743855,13.0608208312,35.0
2014-05-29,bi,0.0,0.0,77.8328843371,17.1121171257,33.0
2014-05-30,bi,0.0,0.0,70.9680508072,14.7604258281,35.0
2014-05-31,bi,0.0,0.0,67.2545446528,13.8748775953,30.0
2014-06-01,bi,0.0,0.0,73.373235027,15.6661520881,38.0
2014-06-02,bi,0.0,0.0,74.8046715112,16.8460890978,56.0
2014-06-03,bi,0.0,0.0,72.6891025831,17.1504943236,53.0
2014-06-04,bi,0.0,0.0,66.4879514243,13.317645545,51.0
2014-06-05,bi,0.0,0.0,62.3783916977,12.4601104185,53.0
2014-06-06,bi,0.0,0.0,66.3737619661,13.1303847126,48.0
2014-06-07,bi,0.0,0.0,60.3576552682,9.98638578151,39.0
2014-06-08,bi,0.0,0.0,74.1820821138,13.4859325946,39.0
2014-06-09,bi,0.0,0.0,97.4900266047,25.5876773398,62.0
2014-06-10,bi,0.0,0.0,90.1348114085,25.6725906241,69.0
2014-06-11,bi,0.0,0.0,85.6046097768,24.270041727,54.0
2014-06-12,bi,0.0,0.0,87.8308351776,24.4003156706,50.0
2014-06-13,bi,0.0,0.0,85.4140636732,21.8629051211,45.0
2014-06-14,bi,0.0,0.0,75.1929675331,15.0687429861,39.0
2014-06-15,bi,0.0,0.0,76.814476804,15.0046182005,41.0
2014-06-16,bi,0.0,0.0,104.419902098,31.5009607271,51.0
2014-06-17,bi,0.0,0.0,111.984501481,35.6176429279,57.0
2014-06-18,bi,0.0,0.0,92.2987375084,25.3880388465,63.0
2014-06-19,bi,0.0,0.0,87.7347548385,22.9722189327,60.0
2014-06-20,bi,0.0,0.0,80.3310966264,18.9628336864,53.0
2014-06-21,bi,0.0,0.0,73.0399739124,15.1873887824,41.0
2014-06-22,bi,0.0,0.0,73.7749806766,16.0781254885,41.0
2014-06-23,bi,0.0,0.0,86.8096945423,23.6465069511,50.0
2014-06-24,bi,0.0,0.0,95.9342403167,27.2670580357,49.0
2014-06-25,bi,0.0,0.0,107.709042586,32.2605999009,45.0
2014-06-26,bi,0.0,0.0,105.158436433,28.3956112913,40.0
2014-06-27,bi,0.0,0.0,93.8588819197,23.2169634444,44.0
2014-06-28,bi,0.0,0.0,74.5747665927,14.8543825284,34.0
2014-06-29,bi,0.0,0.0,76.6702457787,15.1615981051,26.0
2014-06-30,bi,0.0,0.0,88.0731364875,21.2734907394,32.0
2014-07-01,bi,0.0,0.0,87.1570677895,20.9236798546,40.0
2014-07-02,bi,0.0,0.0,79.5749294707,17.9829681452,50.0
2014-07-03,bi,0.0,0.0,73.5609739608,15.6243672247,50.0
2014-07-04,bi,0.0,0.0,79.3383758597,18.5156948591,40.0
2014-07-05,bi,0.0,0.0,62.3167858242,12.3993104613,28.0
2014-07-06,bi,0.0,0.0,56.0016848369,7.5834750714,45.0
2014-07-07,bi,0.0,0.0,63.490383899,11.3040471279,59.0
2014-07-08,bi,0.0,0.0,74.4375661078,16.164583769,55.0
2014-07-09,bi,0.0,0.0,88.6507494667,22.1809858398,54.0
2014-07-10,bi,0.0,0.0,89.6981223149,22.6460122808,49.0
2014-07-11,bi,0.0,0.0,77.6845174516,16.0112029629,35.0
2014-07-12,bi,0.0,0.0,62.6708195499,9.77443939361,28.0
2014-07-13,bi,0.0,0.0,79.3859177246,19.8282372239,35.0
2014-07-14,bi,0.0,0.0,92.9404476716,25.3890426851,41.0
2014-07-15,bi,0.0,0.0,100.53658264,25.4844274273,48.0
2014-07-16,bi,0.0,0.0,103.527732624,23.5028783331,41.0
2014-07-17,bi,0.0,0.0,89.9418417686,20.8660579239,43.0
2014-07-18,bi,0.0,0.0,70.6656630247,12.0677785527,42.0
2014-07-19,bi,0.0,0.0,57.8123331672,9.12320550675,34.0
2014-07-20,bi,0.0,0.0,64.640869834,13.0067495301,36.0
2014-07-21,bi,0.0,0.0,81.542094486,18.9599355725,46.0
2014-07-22,bi,0.0,0.0,82.13747213,22.4152281022,44.0
2014-07-23,bi,0.0,0.0,70.6245726963,15.7541419302,39.0
2014-07-24,bi,0.0,0.0,78.612557639,18.007100277,39.0
2014-07-25,bi,0.0,0.0,76.3362541351,16.9555911841,37.0
2014-07-26,bi,0.0,0.0,67.8239747795,12.0183898147,23.0
2014-07-27,bi,0.0,0.0,68.2073190199,13.2407959974,22.0
2014-07-28,bi,0.0,0.0,79.4014920928,19.7001646458,30.0
2014-07-29,bi,0.0,0.0,79.4190006238,18.5692371296,51.0
2014-07-30,bi,0.0,0.0,77.7172251486,15.4531649438,51.0
2014-07-31,bi,0.0,0.0,75.084316578,14.2021372337,42.0
2014-08-01,bi,0.0,0.0,74.3522447678,13.748981279,43.0
2014-08-02,bi,0.0,0.0,54.1796587297,6.42899799198,24.0
2014-08-03,bi,0.0,0.0,55.9925216367,4.98450165338,30.0
2014-08-04,bi,0.0,0.0,68.9396005769,9.54094578739,50.0
2014-08-05,bi,0.0,0.0,106.247742521,21.7799049832,61.0
2014-08-06,bi,0.0,0.0,109.698451276,20.8200259921,64.0
2014-08-07,bi,0.0,0.0,89.3460570587,16.5912922602,59.0
2014-08-08,bi,0.0,0.0,85.8928401086,17.8953639087,48.0
2014-08-09,bi,0.0,0.0,53.2238614264,6.86928296375,31.0
2014-08-10,bi,0.0,0.0,60.9521908351,10.6154679419,42.0
2014-08-11,bi,0.0,0.0,90.1020205184,22.1682015812,58.0
2014-08-12,bi,0.0,0.0,104.054775234,29.9994409988,55.0
2014-08-13,bi,0.0,0.0,111.610419162,31.0579528863,56.0
2014-08-14,bi,0.0,0.0,104.171228335,27.2022664939,49.0
2014-08-15,bi,0.0,0.0,94.2614456732,17.9804349883,37.0
2014-08-16,bi,0.0,0.0,62.7806671493,10.6654679336,31.0
2014-08-17,bi,0.0,0.0,79.5321228909,17.130158752,34.0
2014-08-18,bi,0.0,0.0,99.544520853,28.0366277683,57.0
2014-08-19,bi,0.0,0.0,92.032945982,26.3729486024,63.0
2014-08-20,bi,0.0,0.0,94.2091530349,26.6547933963,63.0
2014-08-21,bi,0.0,0.0,90.1542560601,21.5149476394,59.0
2014-08-22,bi,0.0,0.0,74.5826558814,11.5383853253,52.0
2014-08-23,bi,0.0,0.0,65.651387805,10.9127983474,37.0
2014-08-24,bi,0.0,0.0,69.081384767,12.9825454612,49.0
2014-08-25,bi,0.0,0.0,105.738369857,26.4294865803,62.0
2014-08-26,bi,0.0,0.0,114.051793524,31.5875659524,60.0
2014-08-27,bi,0.0,0.0,104.100633512,33.391485322,52.0
2014-08-28,bi,0.0,0.0,97.2661729793,30.1359283175,55.0
2014-08-29,bi,0.0,0.0,104.583375471,23.9260132587,55.0
2014-08-30,bi,0.0,0.0,72.0461539746,14.1372912119,35.0
2014-08-31,bi,0.0,0.0,87.5623882948,20.8360039481,40.0
2014-09-01,bi,0.0,0.0,106.120644265,29.2652314501,54.0
2014-09-02,bi,0.0,0.0,105.621730439,27.2778005443,60.0
2014-09-03,bi,0.0,0.0,91.0616988871,22.6162945801,59.0
2014-09-04,bi,0.0,0.0,97.8523612478,25.0657231445,45.0
2014-09-05,bi,0.0,0.0,97.4791915513,25.3945930987,43.0
2014-09-06,bi,0.0,0.0,66.8631226626,12.8451004994,31.0
2014-09-07,bi,0.0,0.0,75.1694763488,15.871218953,38.0
2014-09-08,bi,0.0,0.0,94.0874817862,23.6303593197,55.0
2014-09-09,bi,0.0,0.0,96.4888097394,29.3440214406,52.0
2014-09-10,bi,0.0,0.0,95.582059392,30.8020122655,57.0
2014-09-11,bi,0.0,0.0,75.1449201065,20.0003499855,63.0
2014-09-12,bi,0.0,0.0,74.1609506648,18.7737652431,53.0
2014-09-13,bi,0.0,0.0,59.4416589751,11.5248371967,45.0
2014-09-14,bi,0.0,0.0,69.3816828849,15.4768120152,51.0
2014-09-15,bi,0.0,0.0,99.566948522,26.3763171683,61.0
2014-09-16,bi,0.0,0.0,89.7091620485,24.0537478821,70.0
2014-09-17,bi,0.0,0.0,96.4787011187,26.6696692538,71.0
2014-09-18,bi,0.0,0.0,108.661403316,31.188184608,74.0
2014-09-19,bi,0.0,0.0,92.628409048,23.7690620328,68.0
2014-09-20,bi,0.0,0.0,79.7097027119,19.3187917959,46.0
2014-09-21,bi,0.0,0.0,88.3477598004,24.2171873045,51.0
2014-09-22,bi,0.0,0.0,99.9224103079,29.7807246192,73.0
2014-09-23,bi,0.0,0.0,113.504155885,36.6456362991,59.0
2014-09-24,bi,0.0,0.0,121.361212577,35.2794704669,64.0
2014-09-25,bi,0.0,0.0,120.42876603,34.3243864509,62.0
2014-09-26,bi,0.0,0.0,121.520460604,33.0558976261,56.0
2014-09-27,bi,0.0,0.0,85.4107834361,19.7616060312,40.0
2014-09-28,bi,0.0,0.0,83.6722055826,22.6289641743,43.0
2014-09-29,bi,0.0,0.0,119.24696252,36.674526738,64.0
2014-09-30,bi,0.0,0.0,98.7023018867,28.5151921795,71.0
2014-10-01,bi,0.0,0.0,106.585204301,32.9419079817,61.0
2014-10-02,bi,0.0,0.0,108.345977959,32.8037985929,64.0
2014-10-03,bi,0.0,0.0,95.1722180778,25.7493103655,58.0
2014-10-04,bi,0.0,0.0,60.8997726576,11.6532315053,30.0
2014-10-06,bi,0.0,0.0,103.705977119,30.3809609416,64.0
2014-10-07,bi,0.0,0.0,115.260894209,38.0267937896,70.0
2014-10-08,bi,0.0,0.0,102.138013301,30.9404471567,80.0
2014-10-09,bi,0.0,0.0,105.975398622,33.544081193,80.0
2014-10-10,bi,0.0,0.0,104.76780904,27.6701345207,70.0
2014-10-11,bi,0.0,0.0,77.4089161726,13.1947253211,47.0
2014-10-13,bi,0.0,0.0,117.270294694,34.2655475203,57.0
2014-10-14,bi,0.0,0.0,114.895503954,36.7513905427,76.0
2014-10-15,bi,0.0,0.0,121.822245274,44.9216621215,72.0
2014-10-16,bi,0.0,0.0,121.977718003,45.2743792789,68.0
2014-10-17,bi,0.0,0.0,112.379276948,36.3745575579,66.0
2014-10-18,bi,0.0,0.0,81.5343180232,21.6664541073,42.0
2014-10-19,bi,0.0,0.0,76.2367901262,18.43985917,47.0
2014-10-20,bi,0.0,0.0,94.9858135405,27.428149134,71.0
2014-10-21,bi,0.0,0.0,120.144024034,40.6311199103,56.0
2014-10-22,bi,0.0,0.0,113.671887659,39.5636352764,72.0
2014-10-23,bi,0.0,0.0,111.482916217,35.6040242125,78.0
2014-10-24,bi,0.0,0.0,104.890914526,34.6274194421,69.0
2014-10-25,bi,0.0,0.0,73.6279373612,18.1056620248,55.0
2014-10-26,bi,0.0,0.0,81.0858908194,21.9568495049,55.0
2014-10-27,bi,0.0,0.0,116.884798501,37.6081530466,60.0
2014-10-28,bi,0.0,0.0,94.0367985582,27.0296857637,75.0
2014-10-29,bi,0.0,0.0,116.338352116,38.2465644516,74.0
2014-10-30,bi,0.0,0.0,124.06578013,42.007730085,68.0
2014-10-31,bi,0.0,0.0,114.519944643,35.111391,58.0
2014-11-01,bi,0.0,0.0,96.6422031647,25.9610479792,44.0
2014-11-02,bi,0.0,0.0,100.951539799,25.6889671763,56.0
2014-11-03,bi,0.0,0.0,101.825460122,28.595324298,66.0
2014-11-04,bi,0.0,0.0,123.134252453,40.8718631879,69.0
2014-11-05,bi,0.0,0.0,120.700046005,39.3239178498,65.0
2014-11-06,bi,0.0,0.0,112.705841054,35.9640108303,75.0
2014-11-07,bi,0.0,0.0,99.1028915535,28.32736912,69.0
2014-11-08,bi,0.0,0.0,81.9592660732,19.2080024998,56.0
2014-11-09,bi,0.0,0.0,95.0098093193,25.9754226973,52.0
2014-11-10,bi,0.0,0.0,106.268087754,34.8508467403,70.0
2014-11-11,bi,0.0,0.0,112.531340484,35.2227724774,69.0
2014-11-12,bi,0.0,0.0,104.729992654,34.2687680661,57.0
2014-11-13,bi,0.0,0.0,116.666662365,40.945931444,64.0
2014-11-14,bi,0.0,0.0,109.384378241,36.6847034253,53.0
2014-11-15,bi,0.0,0.0,97.5179755024,26.00448937,41.0
2014-11-16,bi,0.0,0.0,90.785004966,24.2922783164,42.0
2014-11-17,bi,0.0,0.0,111.393588725,37.8032203283,53.0
2014-11-18,bi,0.0,0.0,107.469651911,35.2149256468,57.0
2014-11-19,bi,0.0,0.0,89.2637062264,28.107400015,53.0
2014-11-20,bi,0.0,0.0,92.9587818829,31.0318478706,46.0
2014-11-21,bi,0.0,0.0,80.5081335511,23.7484482152,45.0
2014-11-22,bi,0.0,0.0,71.1173653077,16.5717662684,36.0
2014-11-23,bi,0.0,0.0,73.7213684083,16.931909947,39.0
2014-11-24,bi,0.0,0.0,89.9164021109,23.8926088243,62.0
2014-11-25,bi,0.0,0.0,93.5103730079,28.0576391643,63.0
2014-11-26,bi,0.0,0.0,94.0946907506,24.3770371538,71.0
2014-11-27,bi,0.0,0.0,111.669832635,18.4370328837,64.0
2014-11-28,bi,0.0,0.0,91.5213320373,20.0151200587,60.0
2014-11-29,bi,0.0,0.0,63.3614716224,14.7147394353,40.0
2014-11-30,bi,0.0,0.0,68.3172689929,16.4996289216,46.0
2014-12-01,bi,0.0,0.0,102.157969772,31.350044032,62.0
2014-12-02,bi,0.0,0.0,104.467714693,33.1105253729,69.0
2014-12-03,bi,0.0,0.0,116.128525903,37.0905386392,75.0
2014-12-04,bi,0.0,0.0,115.994217762,25.3308454712,72.0
2014-12-05,bi,0.0,0.0,101.542521713,28.8483148122,63.0
2014-12-06,bi,0.0,0.0,76.7113237787,16.7197659156,48.0
2014-12-07,bi,0.0,0.0,82.5762621831,20.4434037592,45.0
2014-12-08,bi,0.0,0.0,105.48223523,30.4453297925,75.0
2014-12-09,bi,0.0,0.0,112.019974246,35.6569159458,64.0
2014-12-10,bi,0.0,0.0,116.506716546,41.5560985921,58.0
2014-12-11,bi,0.0,0.0,113.177396311,39.0144502083,56.0
2014-12-12,bi,0.0,0.0,100.439533648,32.2351824724,57.0
2014-12-13,bi,0.0,0.0,80.7381577718,22.1237540324,37.0
2014-12-14,bi,0.0,0.0,77.9528226586,19.3319706804,43.0
2014-12-15,bi,0.0,0.0,120.318766158,39.1575147342,57.0
2014-12-16,bi,0.0,0.0,105.649661153,32.4360362411,65.0
2014-12-17,bi,0.0,0.0,93.661705138,28.6403337555,76.0
2014-12-18,bi,0.0,0.0,92.3143756766,26.9724053988,68.0
2014-12-19,bi,0.0,0.0,93.6800814612,28.20085235,54.0
2014-12-20,bi,0.0,0.0,66.0752834079,15.3074575313,40.0
2014-12-21,bi,0.0,0.0,74.0332949151,18.164016938,35.0
2014-12-22,bi,0.0,0.0,99.0465945339,25.5157885676,44.0
2014-12-23,bi,0.0,0.0,111.43694552,28.9622453797,54.0
2014-12-24,bi,0.0,0.0,129.521309986,31.0944814393,51.0
2014-12-25,bi,0.0,0.0,134.613019956,18.1851631365,34.0
2014-12-26,bi,0.0,0.0,112.815516193,21.5699075395,49.0
2014-12-27,bi,0.0,0.0,69.041609584,14.9728542445,33.0
2014-12-28,bi,0.0,0.0,65.1423536132,12.5444314643,38.0
2014-12-29,bi,0.0,0.0,80.5637050286,18.2396120917,58.0
2014-12-30,bi,0.0,0.0,96.8395563976,23.6279981758,51.0
2014-12-31,bi,0.0,0.0,94.2711859199,21.3840685723,45.0
2015-01-01,bi,0.0,0.0,74.6329485442,10.2866877888,37.0
2015-01-02,bi,0.0,0.0,93.2499776098,14.9260559961,47.0
2015-01-03,bi,0.0,0.0,75.5122191052,11.3508316707,39.0
2015-01-04,bi,0.0,0.0,77.0822832462,15.2884725444,43.0
2015-01-05,bi,0.0,0.0,104.55529385,29.2118344953,61.0
2015-01-06,bi,0.0,0.0,101.553244451,23.1167405004,64.0
2015-01-07,bi,0.0,0.0,104.714845098,17.8322348612,67.0
2015-01-08,bi,0.0,0.0,108.246311628,10.8602555428,74.0
2015-01-09,bi,0.0,0.0,113.989097083,16.7148548436,67.0
2015-01-10,bi,0.0,0.0,71.4070864297,12.9092857595,45.0
2015-01-11,bi,0.0,0.0,79.950228793,18.3851241121,39.0
2015-01-12,bi,0.0,0.0,105.832873683,28.5624930394,54.0
2015-01-13,bi,0.0,0.0,107.994856762,31.1509281385,52.0
2015-01-14,bi,0.0,0.0,110.574213452,32.3565263556,57.0
2015-01-15,bi,0.0,0.0,115.44652569,38.5532104506,66.0
2015-01-16,bi,0.0,0.0,105.951891901,32.9514178496,58.0
2015-01-17,bi,0.0,0.0,86.9417231217,20.5360010647,45.0
2015-01-18,bi,0.0,0.0,70.211383927,15.2935727086,41.0
2015-01-19,bi,0.0,0.0,92.3070753964,24.8833611675,53.0
2015-01-20,bi,0.0,0.0,92.0779470178,22.745869041,52.0
2015-01-21,bi,0.0,0.0,96.1939568834,27.2071205166,63.0
2015-01-22,bi,0.0,0.0,106.008197865,34.0872158156,74.0
2015-01-23,bi,0.0,0.0,99.6840723169,27.9842233177,57.0
2015-01-24,bi,0.0,0.0,85.80267391,19.79718238,39.0
2015-01-25,bi,0.0,0.0,75.7861654698,16.3363662643,48.0
2015-01-26,bi,0.0,0.0,90.1888469209,24.7994820737,64.0
2015-01-27,bi,0.0,0.0,91.2994327078,22.5966798959,61.0
2015-01-28,bi,0.0,0.0,107.028311197,30.4441138497,62.0
2015-01-29,bi,0.0,0.0,117.091848222,39.8040630064,72.0
2015-01-30,bi,0.0,0.0,93.8976597539,27.8729076846,66.0
2015-01-31,bi,0.0,0.0,69.7792312991,16.0164162991,49.0
2015-02-01,bi,0.0,0.0,84.2225841679,22.5471234212,46.0
2015-02-02,bi,0.0,0.0,110.115474415,30.8327124476,63.0
2015-02-03,bi,0.0,0.0,102.495539463,31.1150493186,64.0
2015-02-04,bi,0.0,0.0,105.324173512,32.4533496758,55.0
2015-02-05,bi,0.0,0.0,118.411614251,40.1440055122,41.0
2015-02-06,bi,0.0,0.0,111.070336247,35.094000224,51.0
2015-02-07,bi,0.0,0.0,87.7458886815,22.2589213661,41.0
2015-02-08,bi,0.0,0.0,84.8715363712,20.1680361806,43.0
2015-02-09,bi,0.0,0.0,109.448754896,31.033050405,57.0
2015-02-10,bi,0.0,0.0,110.046051172,31.9815000589,63.0
2015-02-11,bi,0.0,0.0,96.2795985832,25.6435533897,62.0
2015-02-12,bi,0.0,0.0,72.4915413337,16.4776635466,66.0
2015-02-13,bi,0.0,0.0,85.2287506531,23.2618219304,60.0
2015-02-14,bi,0.0,0.0,73.6818024336,16.2593173497,40.0
2015-02-15,bi,0.0,0.0,77.7432745837,17.099513538,35.0
2015-02-16,bi,0.0,0.0,98.4481564052,26.7300444662,49.0
2015-02-17,bi,0.0,0.0,107.73402883,29.8037048077,46.0
2015-02-18,bi,0.0,0.0,107.868721246,27.6476797821,43.0
2015-02-19,bi,0.0,0.0,112.436082869,32.0635318483,54.0
2015-02-20,bi,0.0,0.0,101.366464325,29.3918970612,56.0
2015-02-21,bi,0.0,0.0,75.7761187192,16.2129223316,40.0
2015-02-22,bi,0.0,0.0,67.8757264474,12.5654618036,35.0
2015-02-23,bi,0.0,0.0,81.7630287925,22.6803703469,50.0
2015-02-24,bi,0.0,0.0,81.3852215271,20.7099173323,52.0
2015-02-25,bi,0.0,0.0,85.0001978867,16.8490650357,53.0
2015-02-26,bi,0.0,0.0,96.9732008574,23.3493421139,48.0
