date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-11-02,fo,0.0,0.0,334.21467192,157.964927875,247.0
2013-11-03,fo,0.0,0.0,321.053273233,150.803468025,244.0
2013-11-04,fo,0.0,0.0,339.87541764,141.350305532,246.0
2013-11-05,fo,0.0,0.0,364.830216421,139.463830847,232.0
2013-11-06,fo,0.0,0.0,352.653428402,167.243479879,221.0
2013-11-07,fo,0.0,0.0,338.039835123,160.666389061,218.0
2013-11-08,fo,0.0,0.0,356.398121928,150.29870824,226.0
2013-11-09,fo,0.0,0.0,340.093755304,152.812901785,229.0
2013-11-10,fo,0.0,0.0,327.598645575,161.179472478,252.0
2013-11-11,fo,0.0,0.0,336.131062557,161.656117343,242.0
2013-11-12,fo,0.0,0.0,306.205632081,150.822049426,227.0
2013-11-13,fo,0.0,0.0,298.016857659,138.238767473,227.0
2013-11-14,fo,0.0,0.0,306.232027087,114.319810227,226.0
2013-11-15,fo,0.0,0.0,311.677850392,109.267825679,235.0
2013-11-16,fo,0.0,0.0,305.963114366,113.323003846,234.0
2013-11-17,fo,0.0,0.0,334.076149274,128.381882951,233.0
2013-11-18,fo,0.0,0.0,326.652987701,115.28275709,239.0
2013-11-19,fo,0.0,0.0,319.664794065,107.571335821,227.0
2013-11-20,fo,0.0,0.0,308.787228737,119.369215762,229.0
2013-11-21,fo,0.0,0.0,298.296933196,140.034884804,218.0
2013-11-22,fo,0.0,0.0,314.966447981,159.39137176,223.0
2013-11-23,fo,0.0,0.0,304.734554543,163.111839313,225.0
2013-11-24,fo,0.0,0.0,311.460111859,158.235336163,242.0
2013-11-25,fo,0.0,0.0,324.295240558,168.642264264,222.0
2013-11-26,fo,0.0,0.0,298.385773317,161.721266296,222.0
2013-11-27,fo,0.0,0.0,298.383342137,162.598682578,241.0
2013-11-28,fo,0.0,0.0,287.714364986,150.710516169,226.0
2013-11-29,fo,0.0,0.0,300.816091931,150.976652402,215.0
2013-11-30,fo,0.0,0.0,311.007436627,151.988724884,209.0
2013-12-01,fo,0.0,0.0,331.814822809,170.805838637,220.0
2013-12-02,fo,0.0,0.0,299.997025112,156.283937928,232.0
2013-12-03,fo,0.0,0.0,310.859673409,148.227604115,234.0
2013-12-04,fo,0.0,0.0,326.264236699,168.488580973,217.0
2013-12-05,fo,0.0,0.0,312.691298446,154.084693945,211.0
2013-12-06,fo,0.0,0.0,304.451915368,139.914869465,199.0
2013-12-07,fo,0.0,0.0,292.975110258,139.357087972,224.0
2013-12-08,fo,0.0,0.0,303.343801841,148.729649792,237.0
2013-12-09,fo,0.0,0.0,317.098219284,161.977057931,223.0
2013-12-10,fo,0.0,0.0,317.339736417,161.262029012,227.0
2013-12-11,fo,0.0,0.0,290.306827907,148.972322386,222.0
2013-12-12,fo,0.0,0.0,291.286704532,139.398916618,220.0
2013-12-13,fo,0.0,0.0,275.303855607,128.648013998,228.0
2013-12-14,fo,0.0,0.0,302.323899491,144.969819398,232.0
2013-12-15,fo,0.0,0.0,306.658438758,156.030456563,226.0
2013-12-16,fo,0.0,0.0,289.508778088,148.542876345,226.0
2013-12-17,fo,0.0,0.0,305.247256251,146.435641055,235.0
2013-12-18,fo,0.0,0.0,307.559505879,143.918867618,241.0
2013-12-19,fo,0.0,0.0,308.476832782,138.943606954,236.0
2013-12-20,fo,0.0,0.0,307.680481805,144.881041383,219.0
2013-12-21,fo,0.0,0.0,318.747366188,151.641238032,229.0
2013-12-22,fo,0.0,0.0,311.980275996,142.825310193,235.0
2013-12-23,fo,0.0,0.0,335.377257847,133.985122652,222.0
2013-12-24,fo,0.0,0.0,368.063478324,117.934412534,221.0
2013-12-25,fo,0.0,0.0,400.157378104,85.7744938348,214.0
2013-12-26,fo,0.0,0.0,371.282187751,117.040706714,220.0
2013-12-27,fo,0.0,0.0,338.714484775,136.938614547,232.0
2013-12-28,fo,0.0,0.0,326.047535451,145.604648045,233.0
2013-12-29,fo,0.0,0.0,325.230124326,156.630854179,232.0
2013-12-30,fo,0.0,0.0,317.192950179,141.098311257,236.0
2013-12-31,fo,0.0,0.0,333.745136143,119.944604014,219.0
2014-01-01,fo,0.0,0.0,345.897384873,111.23328162,208.0
2014-01-02,fo,0.0,0.0,359.409118204,118.874416438,233.0
2014-01-03,fo,0.0,0.0,354.328396098,141.017450273,230.0
2014-01-04,fo,0.0,0.0,340.319703409,149.667650906,220.0
2014-01-05,fo,0.0,0.0,342.44831398,147.454550791,233.0
2014-01-06,fo,0.0,0.0,370.493904608,134.914415343,207.0
2014-01-07,fo,0.0,0.0,392.08575405,113.894198488,207.0
2014-01-08,fo,0.0,0.0,442.587227807,87.0303405137,219.0
2014-01-09,fo,0.0,0.0,370.587394094,128.758336444,211.0
2014-01-10,fo,0.0,0.0,323.098160758,128.358588086,196.0
2014-01-11,fo,0.0,0.0,306.754907708,130.873101284,212.0
2014-01-12,fo,0.0,0.0,344.956936476,151.672210808,231.0
2014-01-13,fo,0.0,0.0,292.083533153,133.000317269,223.0
2014-01-14,fo,0.0,0.0,299.286056841,135.417667209,201.0
2014-01-15,fo,0.0,0.0,309.600677495,139.615758655,215.0
2014-01-16,fo,0.0,0.0,297.533331539,138.998202555,211.0
2014-01-17,fo,0.0,0.0,282.021166351,136.051074548,216.0
2014-01-18,fo,0.0,0.0,305.903440768,147.189009284,229.0
2014-01-19,fo,0.0,0.0,314.895928654,151.092211594,238.0
2014-01-20,fo,0.0,0.0,308.395965319,145.335314914,215.0
2014-01-21,fo,0.0,0.0,281.140103904,132.567643536,216.0
2014-01-22,fo,0.0,0.0,301.98581461,138.288473266,193.0
2014-01-23,fo,0.0,0.0,301.07011959,132.630912064,200.0
2014-01-24,fo,0.0,0.0,302.631233405,141.41590961,208.0
2014-01-25,fo,0.0,0.0,324.433566059,151.358745622,207.0
2014-01-26,fo,0.0,0.0,338.066101508,156.540007081,226.0
2014-01-27,fo,0.0,0.0,296.232775997,147.445093068,218.0
2014-01-28,fo,0.0,0.0,289.703683123,144.143696448,203.0
2014-01-29,fo,0.0,0.0,272.676954215,129.475972509,199.0
2014-01-30,fo,0.0,0.0,281.01853329,128.423876867,188.0
2014-01-31,fo,0.0,0.0,279.797023313,145.57242379,199.0
2014-02-01,fo,0.0,0.0,282.377384572,142.118358538,224.0
2014-02-02,fo,0.0,0.0,317.133967161,150.629547697,233.0
2014-02-03,fo,0.0,0.0,312.036634197,151.528200784,226.0
2014-02-04,fo,0.0,0.0,293.661304321,137.766562422,218.0
2014-02-05,fo,0.0,0.0,278.762130327,135.246437965,207.0
2014-02-06,fo,0.0,0.0,281.708192611,120.228373219,219.0
2014-02-07,fo,0.0,0.0,303.182281677,122.186433971,214.0
2014-02-08,fo,0.0,0.0,331.309922538,140.033477219,213.0
2014-02-09,fo,0.0,0.0,336.53036054,150.651944164,212.0
2014-02-10,fo,0.0,0.0,318.904577578,145.013070093,207.0
2014-02-11,fo,0.0,0.0,301.102581891,148.263831619,218.0
2014-02-12,fo,0.0,0.0,283.842135556,140.859087793,224.0
2014-02-13,fo,0.0,0.0,297.323969063,149.461047646,224.0
2014-02-14,fo,0.0,0.0,293.011143136,145.820547773,214.0
2014-02-15,fo,0.0,0.0,300.768289653,143.01110185,200.0
2014-02-16,fo,0.0,0.0,295.006694634,141.713574246,217.0
2014-02-17,fo,0.0,0.0,287.493545254,139.868481282,230.0
2014-02-18,fo,0.0,0.0,299.745938226,149.398045963,226.0
2014-02-19,fo,0.0,0.0,312.190300604,151.856313744,228.0
2014-02-20,fo,0.0,0.0,318.086651999,151.213763706,225.0
2014-02-21,fo,0.0,0.0,303.505600783,144.252834538,222.0
2014-02-22,fo,0.0,0.0,284.008647197,135.868300463,230.0
2014-02-23,fo,0.0,0.0,296.614809745,150.477259357,214.0
2014-02-24,fo,0.0,0.0,307.567555982,158.643881436,229.0
2014-02-25,fo,0.0,0.0,303.067620658,151.596098458,226.0
2014-02-26,fo,0.0,0.0,304.383666481,155.339177029,212.0
2014-02-27,fo,0.0,0.0,296.102444378,150.621905814,212.0
2014-02-28,fo,0.0,0.0,293.489569841,150.113668161,230.0
2014-03-01,fo,0.0,0.0,308.605827481,153.890720386,230.0
2014-03-02,fo,0.0,0.0,293.456479196,140.991350533,227.0
2014-03-03,fo,0.0,0.0,318.800953431,154.01952888,222.0
2014-03-04,fo,0.0,0.0,318.767401462,153.574977342,212.0
2014-03-05,fo,0.0,0.0,309.668784667,140.706541984,220.0
2014-03-06,fo,0.0,0.0,299.010718757,143.110638443,213.0
2014-03-07,fo,0.0,0.0,323.448414926,158.494139603,225.0
2014-03-08,fo,0.0,0.0,334.117713302,147.343828046,229.0
2014-03-09,fo,0.0,0.0,321.234273888,147.68048727,226.0
2014-03-10,fo,0.0,0.0,321.68590673,139.064504487,220.0
2014-03-11,fo,0.0,0.0,309.266566238,134.495342908,224.0
2014-03-12,fo,0.0,0.0,302.130806484,143.430381026,223.0
2014-03-13,fo,0.0,0.0,300.23050557,136.861112193,199.0
2014-03-14,fo,0.0,0.0,305.291714129,142.940476423,197.0
2014-03-15,fo,0.0,0.0,321.513014563,145.738575094,206.0
2014-03-16,fo,0.0,0.0,330.331698555,140.292049565,207.0
2014-03-17,fo,0.0,0.0,307.75839824,147.312031316,201.0
2014-03-18,fo,0.0,0.0,301.846065282,148.883268163,204.0
2014-03-19,fo,0.0,0.0,303.677471473,148.302252635,212.0
2014-03-20,fo,0.0,0.0,283.988026607,134.813547598,214.0
2014-03-21,fo,0.0,0.0,280.160378041,133.96935353,193.0
2014-03-22,fo,0.0,0.0,309.649814866,126.093656761,210.0
2014-03-23,fo,0.0,0.0,312.205458862,128.203297973,198.0
2014-03-24,fo,0.0,0.0,288.136197239,128.980401978,187.0
2014-03-25,fo,0.0,0.0,280.171427948,130.057431047,196.0
2014-03-26,fo,0.0,0.0,281.726349446,136.586992185,188.0
2014-03-27,fo,0.0,0.0,297.516184611,143.334188827,196.0
2014-03-28,fo,0.0,0.0,269.137028143,128.129034951,191.0
2014-03-29,fo,0.0,0.0,302.356985583,133.579358921,201.0
2014-03-30,fo,0.0,0.0,295.414341914,117.222397012,211.0
2014-03-31,fo,0.0,0.0,270.958072888,115.293898999,207.0
2014-04-01,fo,0.0,0.0,282.749745706,139.601288873,214.0
2014-04-02,fo,0.0,0.0,269.64106936,134.469400891,199.0
2014-04-03,fo,0.0,0.0,277.156439794,127.203378894,189.0
2014-04-04,fo,0.0,0.0,272.696972139,130.700008699,204.0
2014-04-05,fo,0.0,0.0,294.540187947,130.183610285,206.0
2014-04-06,fo,0.0,0.0,334.613259425,133.209622503,215.0
2014-04-07,fo,0.0,0.0,321.608047062,148.63421097,218.0
2014-04-08,fo,0.0,0.0,286.778047585,129.441881187,197.0
2014-04-09,fo,0.0,0.0,255.819133032,120.991710956,177.0
2014-04-10,fo,0.0,0.0,245.844508603,113.185196173,187.0
2014-04-11,fo,0.0,0.0,272.815904728,123.606730038,188.0
2014-04-12,fo,0.0,0.0,279.666557194,121.25541079,200.0
2014-04-13,fo,0.0,0.0,290.45192074,120.896914638,203.0
2014-04-14,fo,0.0,0.0,272.377707215,123.941412669,197.0
2014-04-15,fo,0.0,0.0,286.731747047,126.18813375,212.0
2014-04-16,fo,0.0,0.0,286.189363888,116.524464972,208.0
2014-04-17,fo,0.0,0.0,327.163869786,112.432274311,218.0
2014-04-18,fo,0.0,0.0,264.774137477,67.5625242945,165.0
2014-04-19,fo,0.0,0.0,258.847055571,84.3090862718,160.0
2014-04-20,fo,0.0,0.0,255.84568374,89.4066681211,165.0
2014-04-21,fo,0.0,0.0,258.939454351,94.5385052783,164.0
2014-04-22,fo,0.0,0.0,265.179616885,120.077769791,177.0
2014-04-23,fo,0.0,0.0,270.136979319,106.16835389,182.0
2014-04-24,fo,0.0,0.0,281.734530455,111.926453552,176.0
2014-04-25,fo,0.0,0.0,322.606461801,87.2823330232,178.0
2014-04-26,fo,0.0,0.0,299.940570862,96.7312055727,185.0
2014-04-27,fo,0.0,0.0,296.209376205,101.399747894,188.0
2014-04-28,fo,0.0,0.0,244.542256164,109.944318284,178.0
2014-04-29,fo,0.0,0.0,259.054087127,117.545822963,190.0
2014-04-30,fo,0.0,0.0,270.735959507,114.05835659,188.0
2014-05-01,fo,0.0,0.0,288.597161656,92.1363455948,183.0
2014-05-02,fo,0.0,0.0,284.839336256,103.89258146,183.0
2014-05-03,fo,0.0,0.0,283.827526005,109.605120297,178.0
2014-05-04,fo,0.0,0.0,289.177218408,110.687780178,189.0
2014-05-05,fo,0.0,0.0,260.617120946,113.741712709,196.0
2014-05-06,fo,0.0,0.0,273.107238153,125.72648543,198.0
2014-05-07,fo,0.0,0.0,275.076872918,121.091089523,196.0
2014-05-08,fo,0.0,0.0,304.395231502,100.55051265,188.0
2014-05-09,fo,0.0,0.0,258.005625237,115.587244371,176.0
2014-05-10,fo,0.0,0.0,265.544136382,111.252110514,179.0
2014-05-11,fo,0.0,0.0,282.696702826,124.259743012,195.0
2014-05-12,fo,0.0,0.0,283.322477672,135.839767625,193.0
2014-05-13,fo,0.0,0.0,287.735023336,136.324083203,191.0
2014-05-14,fo,0.0,0.0,274.773551419,136.358246562,182.0
2014-05-15,fo,0.0,0.0,212.053317158,101.089433593,143.0
2014-05-16,fo,0.0,0.0,260.084428615,109.866044326,184.0
2014-05-17,fo,0.0,0.0,272.916169849,116.57877325,195.0
2014-05-18,fo,0.0,0.0,278.264032244,127.09032113,194.0
2014-05-19,fo,0.0,0.0,266.749214306,129.561504499,177.0
2014-05-20,fo,0.0,0.0,259.673086211,123.135204116,169.0
2014-05-21,fo,0.0,0.0,261.626682217,118.854726668,161.0
2014-05-22,fo,0.0,0.0,266.672019016,112.563872336,164.0
2014-05-23,fo,0.0,0.0,278.364914143,120.278104726,174.0
2014-05-24,fo,0.0,0.0,283.117558441,118.132330732,188.0
2014-05-25,fo,0.0,0.0,277.160815905,121.990560026,174.0
2014-05-26,fo,0.0,0.0,254.523522143,114.912623317,165.0
2014-05-27,fo,0.0,0.0,247.80063905,111.120603156,166.0
2014-05-28,fo,0.0,0.0,236.203795241,101.28600497,166.0
2014-05-29,fo,0.0,0.0,244.314065705,101.76739115,172.0
2014-05-30,fo,0.0,0.0,248.992181163,113.369636363,165.0
2014-05-31,fo,0.0,0.0,269.570636177,121.086437174,172.0
2014-06-01,fo,0.0,0.0,259.618470821,109.917282363,184.0
2014-06-02,fo,0.0,0.0,243.044587328,105.586210771,183.0
2014-06-03,fo,0.0,0.0,236.890552849,107.286070695,181.0
2014-06-04,fo,0.0,0.0,243.249942558,106.503153733,186.0
2014-06-05,fo,0.0,0.0,248.408880326,111.226464391,198.0
2014-06-06,fo,0.0,0.0,242.220204128,104.262039078,174.0
2014-06-07,fo,0.0,0.0,258.77031724,104.024284164,173.0
2014-06-08,fo,0.0,0.0,278.703703202,107.499214282,193.0
2014-06-09,fo,0.0,0.0,269.478607182,113.778898949,189.0
2014-06-10,fo,0.0,0.0,262.846488481,118.844137058,193.0
2014-06-11,fo,0.0,0.0,262.76246832,119.955652971,181.0
2014-06-12,fo,0.0,0.0,274.582862847,126.714281472,192.0
2014-06-13,fo,0.0,0.0,252.333014754,111.048652832,203.0
2014-06-14,fo,0.0,0.0,268.660028671,103.189472822,190.0
2014-06-15,fo,0.0,0.0,295.860875283,120.590014803,204.0
2014-06-16,fo,0.0,0.0,271.194710994,126.638529227,203.0
2014-06-17,fo,0.0,0.0,270.626564099,128.750987546,206.0
2014-06-18,fo,0.0,0.0,258.995742988,116.829315399,201.0
2014-06-19,fo,0.0,0.0,277.044718498,126.545687673,192.0
2014-06-20,fo,0.0,0.0,287.922107118,131.368665036,192.0
2014-06-21,fo,0.0,0.0,280.671108016,116.373664931,190.0
2014-06-22,fo,0.0,0.0,285.293145304,129.852620395,190.0
2014-06-23,fo,0.0,0.0,280.03797,133.197610511,195.0
2014-06-24,fo,0.0,0.0,287.838178431,136.700020594,181.0
2014-06-25,fo,0.0,0.0,290.025493282,134.702170762,169.0
2014-06-26,fo,0.0,0.0,283.723816805,123.86614838,168.0
2014-06-27,fo,0.0,0.0,280.581973444,119.807584783,180.0
2014-06-28,fo,0.0,0.0,270.408006156,110.713993859,169.0
2014-06-29,fo,0.0,0.0,277.061667044,113.279025344,177.0
2014-06-30,fo,0.0,0.0,279.399478245,120.24215071,181.0
2014-07-01,fo,0.0,0.0,264.366476549,111.387575487,171.0
2014-07-02,fo,0.0,0.0,247.275512255,98.5548270061,174.0
2014-07-03,fo,0.0,0.0,243.344606771,99.9800152871,177.0
2014-07-04,fo,0.0,0.0,260.290519373,110.368172158,166.0
2014-07-05,fo,0.0,0.0,236.507617397,101.194724171,145.0
2014-07-06,fo,0.0,0.0,273.715650332,109.510052639,168.0
2014-07-07,fo,0.0,0.0,268.625651908,116.131255434,165.0
2014-07-08,fo,0.0,0.0,250.414300044,106.192664874,161.0
2014-07-09,fo,0.0,0.0,258.038047818,106.201003297,152.0
2014-07-10,fo,0.0,0.0,262.957258124,113.303049618,167.0
2014-07-11,fo,0.0,0.0,253.947541329,101.028553932,186.0
2014-07-12,fo,0.0,0.0,239.636875087,90.5527226018,194.0
2014-07-13,fo,0.0,0.0,239.683361054,110.062141842,189.0
2014-07-14,fo,0.0,0.0,211.72479521,95.801774648,158.0
2014-07-15,fo,0.0,0.0,247.043102192,98.894738186,167.0
2014-07-16,fo,0.0,0.0,241.690830612,90.4445783416,177.0
2014-07-17,fo,0.0,0.0,253.856083648,100.76692184,154.0
2014-07-18,fo,0.0,0.0,287.186246934,109.905564558,155.0
2014-07-19,fo,0.0,0.0,289.012026805,118.575674716,163.0
2014-07-20,fo,0.0,0.0,265.948745257,121.131881356,171.0
2014-07-21,fo,0.0,0.0,252.576680469,112.678231556,160.0
2014-07-22,fo,0.0,0.0,235.010107684,108.362371976,165.0
2014-07-23,fo,0.0,0.0,241.970479018,107.739669972,170.0
2014-07-24,fo,0.0,0.0,230.084155116,94.4606349387,190.0
2014-07-25,fo,0.0,0.0,227.146496502,94.6069841786,182.0
2014-07-26,fo,0.0,0.0,245.420367959,96.6988070501,176.0
2014-07-27,fo,0.0,0.0,251.453697254,103.7227002,173.0
2014-07-28,fo,0.0,0.0,226.769978317,98.5001306583,166.0
2014-07-29,fo,0.0,0.0,239.480860859,100.670035449,169.0
2014-07-30,fo,0.0,0.0,260.946863726,111.088498469,182.0
2014-07-31,fo,0.0,0.0,274.779014873,116.207373698,186.0
2014-08-01,fo,0.0,0.0,274.230955052,111.228743392,186.0
2014-08-02,fo,0.0,0.0,280.681440706,105.466847943,172.0
2014-08-03,fo,0.0,0.0,292.716355868,94.846908635,180.0
2014-08-04,fo,0.0,0.0,292.077198247,93.18095104,184.0
2014-08-05,fo,0.0,0.0,284.848120173,102.026804228,189.0
2014-08-06,fo,0.0,0.0,296.489072803,113.557546842,176.0
2014-08-07,fo,0.0,0.0,304.048784479,117.626148466,176.0
2014-08-08,fo,0.0,0.0,293.927117075,117.893968348,179.0
2014-08-09,fo,0.0,0.0,274.603306899,105.155886343,180.0
2014-08-10,fo,0.0,0.0,271.121759157,116.520222446,193.0
2014-08-11,fo,0.0,0.0,277.203431566,113.184393074,186.0
2014-08-12,fo,0.0,0.0,276.024690436,120.945589822,181.0
2014-08-13,fo,0.0,0.0,262.487093257,108.586408782,190.0
2014-08-14,fo,0.0,0.0,262.356998015,106.223425515,182.0
2014-08-15,fo,0.0,0.0,293.074866366,89.4535318989,185.0
2014-08-16,fo,0.0,0.0,273.348294255,105.671332972,189.0
2014-08-17,fo,0.0,0.0,288.865034408,123.323854166,202.0
2014-08-18,fo,0.0,0.0,270.052349496,120.315542701,213.0
2014-08-19,fo,0.0,0.0,258.002598346,114.578638636,189.0
2014-08-20,fo,0.0,0.0,266.05947099,125.772722495,176.0
2014-08-21,fo,0.0,0.0,273.808159871,115.478184845,195.0
2014-08-22,fo,0.0,0.0,285.160627217,94.6987395126,186.0
2014-08-23,fo,0.0,0.0,295.969117578,117.483676238,192.0
2014-08-24,fo,0.0,0.0,309.238534755,129.668892292,192.0
2014-08-25,fo,0.0,0.0,329.129708977,137.03161703,189.0
2014-08-26,fo,0.0,0.0,290.848339054,123.483331125,183.0
2014-08-27,fo,0.0,0.0,253.230596022,117.6939091,174.0
2014-08-28,fo,0.0,0.0,269.434672433,132.464736793,172.0
2014-08-29,fo,0.0,0.0,313.497508293,119.324015264,181.0
2014-08-30,fo,0.0,0.0,285.751604235,119.28897924,179.0
2014-08-31,fo,0.0,0.0,278.213276245,120.886732164,181.0
2014-09-01,fo,0.0,0.0,272.936145755,120.032549248,194.0
2014-09-02,fo,0.0,0.0,273.706905657,111.761469271,189.0
2014-09-03,fo,0.0,0.0,255.400690192,105.918691428,178.0
2014-09-04,fo,0.0,0.0,257.141832059,104.914880618,176.0
2014-09-05,fo,0.0,0.0,267.764245086,112.627666625,169.0
2014-09-06,fo,0.0,0.0,263.355574813,111.765222255,158.0
2014-09-07,fo,0.0,0.0,266.419483797,110.796271644,167.0
2014-09-08,fo,0.0,0.0,278.308551715,118.462699562,170.0
2014-09-09,fo,0.0,0.0,256.646712266,124.263784099,168.0
2014-09-10,fo,0.0,0.0,246.412489961,120.836077335,188.0
2014-09-11,fo,0.0,0.0,237.959436024,116.801346924,199.0
2014-09-12,fo,0.0,0.0,235.456467499,110.069788229,183.0
2014-09-13,fo,0.0,0.0,227.587774534,100.400370516,181.0
2014-09-14,fo,0.0,0.0,238.617646426,110.438573515,174.0
2014-09-15,fo,0.0,0.0,253.22453358,111.375464632,175.0
2014-09-16,fo,0.0,0.0,241.601917502,109.151453193,194.0
2014-09-17,fo,0.0,0.0,265.89002293,120.812209395,194.0
2014-09-18,fo,0.0,0.0,286.311000939,130.855295816,192.0
2014-09-19,fo,0.0,0.0,259.753175882,118.25329978,176.0
2014-09-20,fo,0.0,0.0,258.017136052,116.684798779,174.0
2014-09-21,fo,0.0,0.0,252.493131339,112.174758329,177.0
2014-09-22,fo,0.0,0.0,245.577667816,112.201551839,175.0
2014-09-23,fo,0.0,0.0,273.219161569,128.671488418,182.0
2014-09-24,fo,0.0,0.0,300.148257715,115.317425887,186.0
2014-09-25,fo,0.0,0.0,274.13821243,111.802855043,189.0
2014-09-26,fo,0.0,0.0,272.67781952,107.513545057,199.0
2014-09-27,fo,0.0,0.0,262.998797288,109.25550974,203.0
2014-09-28,fo,0.0,0.0,246.611046473,105.842226048,202.0
2014-09-29,fo,0.0,0.0,252.271216504,109.168382937,184.0
2014-09-30,fo,0.0,0.0,258.3724465,115.321759134,193.0
2014-10-01,fo,0.0,0.0,265.114797315,122.392616963,183.0
2014-10-02,fo,0.0,0.0,283.549957246,130.179796164,191.0
2014-10-03,fo,0.0,0.0,286.262420124,124.707254416,185.0
2014-10-04,fo,0.0,0.0,240.112625429,91.8130228308,133.0
2014-10-06,fo,0.0,0.0,254.647667652,112.41182305,166.0
2014-10-07,fo,0.0,0.0,275.020310096,129.326566108,175.0
2014-10-08,fo,0.0,0.0,271.566666382,117.62669478,165.0
2014-10-09,fo,0.0,0.0,268.899103451,128.507994036,177.0
2014-10-10,fo,0.0,0.0,285.317499379,116.825720099,189.0
2014-10-11,fo,0.0,0.0,266.760930889,100.075813356,191.0
2014-10-13,fo,0.0,0.0,261.770799203,111.21907633,166.0
2014-10-14,fo,0.0,0.0,251.758220803,114.201542198,167.0
2014-10-15,fo,0.0,0.0,225.528536494,109.952803545,167.0
2014-10-16,fo,0.0,0.0,245.497708125,117.542521809,181.0
2014-10-17,fo,0.0,0.0,261.177956375,124.820821153,178.0
2014-10-18,fo,0.0,0.0,264.907383345,127.746179159,197.0
2014-10-19,fo,0.0,0.0,265.102566618,121.155931389,186.0
2014-10-20,fo,0.0,0.0,235.246862262,106.259433663,200.0
2014-10-21,fo,0.0,0.0,236.859454468,106.694072698,193.0
2014-10-22,fo,0.0,0.0,231.495747804,112.289239087,191.0
2014-10-23,fo,0.0,0.0,256.381621716,119.387508172,187.0
2014-10-24,fo,0.0,0.0,244.658234902,120.485300397,183.0
2014-10-25,fo,0.0,0.0,271.923088964,133.667493242,182.0
2014-10-26,fo,0.0,0.0,258.658341813,125.273965314,190.0
2014-10-27,fo,0.0,0.0,285.547815332,134.769357943,182.0
2014-10-28,fo,0.0,0.0,269.9791327,129.814496764,183.0
2014-10-29,fo,0.0,0.0,262.565467411,128.230895909,180.0
2014-10-30,fo,0.0,0.0,263.093917405,123.562988008,179.0
2014-10-31,fo,0.0,0.0,264.560155602,117.169666734,180.0
2014-11-01,fo,0.0,0.0,265.810602489,114.915326419,175.0
2014-11-02,fo,0.0,0.0,291.680076222,117.630810253,171.0
2014-11-03,fo,0.0,0.0,256.344174139,118.07389547,183.0
2014-11-04,fo,0.0,0.0,268.549654233,119.852012114,178.0
2014-11-05,fo,0.0,0.0,259.406438827,117.828794536,177.0
2014-11-06,fo,0.0,0.0,255.043028691,118.720274639,183.0
2014-11-07,fo,0.0,0.0,263.628055822,116.043431799,173.0
2014-11-08,fo,0.0,0.0,255.716854493,113.979906011,182.0
2014-11-09,fo,0.0,0.0,247.106472609,107.751921173,179.0
2014-11-10,fo,0.0,0.0,260.084785521,121.763338557,177.0
2014-11-11,fo,0.0,0.0,255.774307265,114.807135359,182.0
2014-11-12,fo,0.0,0.0,246.856207992,120.31562677,188.0
2014-11-13,fo,0.0,0.0,251.581141288,122.556443564,189.0
2014-11-14,fo,0.0,0.0,242.759230071,113.497094283,195.0
2014-11-15,fo,0.0,0.0,265.383392295,116.126665356,193.0
2014-11-16,fo,0.0,0.0,257.580418677,118.910837191,189.0
2014-11-17,fo,0.0,0.0,247.781731652,119.783531734,184.0
2014-11-18,fo,0.0,0.0,245.576156261,118.837212066,182.0
2014-11-19,fo,0.0,0.0,247.062832076,126.428194791,178.0
2014-11-20,fo,0.0,0.0,234.17112547,117.470789016,155.0
2014-11-21,fo,0.0,0.0,243.348966919,123.320375664,176.0
2014-11-22,fo,0.0,0.0,262.07584619,125.365564068,189.0
2014-11-23,fo,0.0,0.0,261.679666714,118.366006115,192.0
2014-11-24,fo,0.0,0.0,265.600807096,112.49962676,190.0
2014-11-25,fo,0.0,0.0,247.960774026,122.376663077,178.0
2014-11-26,fo,0.0,0.0,266.119394006,112.75534774,179.0
2014-11-27,fo,0.0,0.0,310.630111661,90.217835966,193.0
2014-11-28,fo,0.0,0.0,284.328604592,121.030747931,178.0
2014-11-29,fo,0.0,0.0,254.460251058,129.55522713,169.0
2014-11-30,fo,0.0,0.0,263.946567337,129.838414608,166.0
2014-12-01,fo,0.0,0.0,272.292969913,122.58676031,184.0
2014-12-02,fo,0.0,0.0,251.167310694,120.791013368,192.0
2014-12-03,fo,0.0,0.0,258.374064234,114.632157375,195.0
2014-12-04,fo,0.0,0.0,299.369235526,96.6664192883,191.0
2014-12-05,fo,0.0,0.0,258.886666753,112.115471069,183.0
2014-12-06,fo,0.0,0.0,255.358718287,106.84121126,183.0
2014-12-07,fo,0.0,0.0,244.063631212,106.106619419,196.0
2014-12-08,fo,0.0,0.0,270.394025105,116.587261686,185.0
2014-12-09,fo,0.0,0.0,270.215114186,127.258239085,189.0
2014-12-10,fo,0.0,0.0,266.15882493,133.497715255,194.0
2014-12-11,fo,0.0,0.0,258.723515519,129.625406483,190.0
2014-12-12,fo,0.0,0.0,247.555855984,121.515392593,190.0
2014-12-13,fo,0.0,0.0,248.754190691,120.249793239,186.0
2014-12-14,fo,0.0,0.0,270.501817377,128.340237805,192.0
2014-12-15,fo,0.0,0.0,252.695086412,124.067823113,202.0
2014-12-16,fo,0.0,0.0,266.07791849,122.635064295,189.0
2014-12-17,fo,0.0,0.0,263.729106279,128.97077268,185.0
2014-12-18,fo,0.0,0.0,260.792177184,126.492449978,194.0
