date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-05-16,vu,0.0,0.0,40.4888005374,2.44471992811,19.0
2013-05-17,vu,0.0,0.0,43.8157222131,3.44609878071,13.0
2013-05-18,vu,0.0,0.0,39.4333407647,2.6220097099,8.0
2013-05-19,vu,0.0,0.0,41.3146497393,2.5425899179,9.0
2013-05-20,vu,0.0,0.0,52.1844379984,5.35612270769,9.0
2013-05-21,vu,0.0,0.0,36.647399078,2.74247017448,9.0
2013-05-22,vu,0.0,0.0,37.1594286557,2.82109493167,13.0
2013-05-23,vu,0.0,0.0,42.5628090356,4.08117812069,8.0
2013-05-24,vu,0.0,0.0,30.6823313291,1.60265033517,7.0
2013-05-25,vu,0.0,0.0,23.3457088159,0.0,6.0
2013-05-26,vu,0.0,0.0,25.3191649828,0.0,6.0
2013-05-27,vu,0.0,0.0,24.8033745512,0.0,12.0
2013-05-28,vu,0.0,0.0,23.9826312212,0.0,12.0
2013-05-29,vu,0.0,0.0,30.5910222706,1.76395107885,12.0
2013-05-30,vu,0.0,0.0,22.6916407789,0.0,10.0
2013-05-31,vu,0.0,0.0,21.2964573316,0.0,13.0
2013-06-01,vu,0.0,1.0,18.5189382777,0.0,24.0
2013-06-02,vu,0.0,1.0,18.6794229696,0.0,19.0
2013-06-03,vu,0.0,0.0,31.0323031547,1.58253830161,12.0
2013-06-04,vu,0.0,0.0,32.502252247,1.65688996675,11.0
2013-06-05,vu,0.0,0.0,31.2831278853,1.62650554644,14.0
2013-06-06,vu,0.0,0.0,26.7155075612,0.808062791149,12.0
2013-06-07,vu,0.0,0.0,30.3993811555,1.65086193355,13.0
2013-06-08,vu,0.0,0.0,51.7142551842,6.92972695101,22.0
2013-06-09,vu,0.0,0.0,42.2151768094,4.28167642487,19.0
2013-06-10,vu,0.0,0.0,30.4565223757,1.80623264741,23.0
2013-06-11,vu,0.0,0.0,29.1034393162,0.854773353525,24.0
2013-06-12,vu,0.0,0.0,35.3386316529,2.30123396922,15.0
2013-06-13,vu,0.0,0.0,33.4448044467,1.68986984192,11.0
2013-06-14,vu,0.0,0.0,35.4526134628,1.78109513288,14.0
2013-06-15,vu,0.0,0.0,44.1185944375,5.35311693326,21.0
2013-06-16,vu,0.0,0.0,40.2833224467,3.76786693981,17.0
2013-06-17,vu,0.0,0.0,44.8072734748,6.2278646356,15.0
2013-06-18,vu,0.0,0.0,45.0318252521,6.43067453821,17.0
2013-06-19,vu,0.0,0.0,34.9889262333,2.61178906896,15.0
2013-06-20,vu,0.0,0.0,28.3995438013,0.910592525815,14.0
2013-06-21,vu,0.0,0.0,34.7403917712,2.6328053026,11.0
2013-06-22,vu,0.0,0.0,47.7583279634,5.31740211203,8.0
2013-06-23,vu,0.0,0.0,40.7236531795,3.36106215128,8.0
2013-06-24,vu,0.0,0.0,39.0721525403,2.54624973351,12.0
2013-06-25,vu,0.0,0.0,40.1501663851,3.62962940585,14.0
2013-06-26,vu,0.0,0.0,36.3456885342,2.57965478756,19.0
2013-06-27,vu,0.0,0.0,32.7274656116,2.33765976175,15.0
2013-06-28,vu,0.0,0.0,28.6005900343,0.833988567941,18.0
2013-06-29,vu,0.0,0.0,24.073183786,0.0,24.0
2013-06-30,vu,0.0,1.0,25.9877783723,0.0,32.0
2013-07-01,vu,0.0,1.0,33.944081341,1.66016327806,35.0
2013-07-02,vu,0.0,0.0,35.5267041063,2.62353954961,28.0
2013-07-03,vu,0.0,0.0,42.0855983936,4.43208873055,21.0
2013-07-04,vu,0.0,0.0,37.6150847046,2.78702921547,24.0
2013-07-05,vu,0.0,0.0,41.0403374346,4.45925172502,29.0
2013-07-06,vu,0.0,0.0,49.7613032875,6.79245820547,20.0
2013-07-07,vu,0.0,0.0,63.0524001924,10.7981420296,23.0
2013-07-08,vu,0.0,0.0,64.0511360466,12.9995963583,29.0
2013-07-09,vu,0.0,0.0,57.1660446315,9.21668933405,35.0
2013-07-10,vu,0.0,0.0,45.902392388,4.68234225026,32.0
2013-07-11,vu,0.0,0.0,45.9261092328,6.25858729915,31.0
2013-07-12,vu,0.0,0.0,51.2176873415,8.40197792569,31.0
2013-07-13,vu,0.0,0.0,40.4134510728,4.54090806558,32.0
2013-07-14,vu,0.0,0.0,45.8080385264,6.01319068992,30.0
2013-07-15,vu,0.0,0.0,53.8858322106,8.39021784917,37.0
2013-07-16,vu,0.0,0.0,67.7632311295,12.3083409989,31.0
2013-07-17,vu,0.0,0.0,64.0603450688,11.2687716669,29.0
2013-07-18,vu,0.0,0.0,64.386623536,11.834087191,37.0
2013-07-19,vu,0.0,0.0,67.9607000715,11.9475978795,42.0
2013-07-20,vu,0.0,0.0,69.5406064102,11.6815328008,35.0
2013-07-21,vu,0.0,0.0,66.4369912741,10.8748591344,34.0
2013-07-22,vu,0.0,0.0,72.9903336357,14.8285948128,32.0
2013-07-23,vu,0.0,0.0,61.6881821285,10.8795397597,25.0
2013-07-24,vu,0.0,0.0,57.3326565542,9.2868036176,34.0
2013-07-25,vu,0.0,0.0,70.1925935273,14.4420360574,45.0
2013-07-26,vu,0.0,0.0,70.445956066,16.5319250415,48.0
2013-07-27,vu,0.0,0.0,69.7865955442,12.001111895,51.0
2013-07-28,vu,0.0,0.0,67.4818581239,12.4230213791,49.0
2013-07-29,vu,0.0,0.0,67.0661115845,11.2121466628,37.0
2013-07-30,vu,0.0,0.0,54.7391441103,7.29371633222,37.0
2013-07-31,vu,0.0,0.0,66.7555395384,12.110335773,35.0
2013-08-01,vu,0.0,0.0,82.218243422,17.8000535678,34.0
2013-08-02,vu,0.0,0.0,91.5560589354,22.1895530932,33.0
2013-08-03,vu,0.0,0.0,91.1218841247,22.6804714464,37.0
2013-08-04,vu,0.0,0.0,88.3404825975,20.5351404133,38.0
2013-08-05,vu,0.0,0.0,69.3421058499,14.3286558349,38.0
2013-08-06,vu,0.0,0.0,72.3054870998,13.2265338396,41.0
2013-08-07,vu,0.0,0.0,68.9576521006,11.7182434878,27.0
2013-08-08,vu,0.0,0.0,71.1836212992,10.8237463646,27.0
2013-08-09,vu,0.0,0.0,68.6722173119,9.99930278277,36.0
2013-08-10,vu,0.0,0.0,71.0037822738,12.8996807984,30.0
2013-08-11,vu,0.0,0.0,73.087972318,12.9985145979,27.0
2013-08-12,vu,0.0,0.0,80.5337251706,13.8653268306,39.0
2013-08-13,vu,0.0,0.0,87.2182917145,15.0796168688,37.0
2013-08-14,vu,0.0,0.0,61.1960075514,7.24982566291,36.0
2013-08-15,vu,0.0,0.0,64.1419071647,6.64829450511,45.0
2013-08-16,vu,0.0,0.0,77.4504940537,11.7178205523,41.0
2013-08-17,vu,0.0,0.0,71.6611798348,10.2750274515,41.0
2013-08-18,vu,0.0,0.0,62.9430608921,9.10485721898,37.0
2013-08-19,vu,0.0,0.0,89.5818950931,14.3876477213,40.0
2013-08-20,vu,0.0,0.0,185.528409396,-3.0432805279,41.0
2013-08-21,vu,0.0,0.0,334.212460418,-25.7399319982,39.0
2013-08-22,vu,0.0,0.0,674.358273524,-85.2333099611,37.0
2013-08-23,vu,0.0,0.0,796.802138071,-96.7589040644,40.0
2013-08-24,vu,0.0,0.0,895.789345831,-117.319221152,46.0
2013-08-25,vu,0.0,0.0,883.03846522,-111.6696418,46.0
2013-08-26,vu,0.0,0.0,1011.63562383,-141.346114387,50.0
2013-08-27,vu,0.0,0.0,610.584329941,-57.6162089527,51.0
2013-08-28,vu,0.0,0.0,416.318105,-23.9001006112,54.0
2013-08-29,vu,0.0,0.0,274.632902057,-2.93280811583,50.0
2013-08-30,vu,0.0,0.0,217.064123515,8.59844863214,60.0
2013-08-31,vu,0.0,0.0,243.001603297,12.4097886944,56.0
2013-09-01,vu,0.0,0.0,268.013760895,11.0109739116,56.0
2013-09-02,vu,0.0,0.0,302.256464228,12.9493713609,71.0
2013-09-03,vu,0.0,0.0,298.728561212,13.6408608727,80.0
2013-09-04,vu,0.0,0.0,283.814999691,18.2796262683,80.0
2013-09-05,vu,0.0,0.0,226.739736521,18.4342483129,80.0
2013-09-06,vu,0.0,0.0,225.482822818,27.5307674564,75.0
2013-09-07,vu,0.0,0.0,171.764218637,28.7816626537,67.0
2013-09-08,vu,0.0,0.0,140.249183181,29.4980692139,66.0
2013-09-09,vu,0.0,0.0,147.535930366,36.6867968648,81.0
2013-09-10,vu,0.0,0.0,163.414495521,47.0882987783,84.0
2013-09-11,vu,0.0,0.0,145.161720632,44.6428467246,81.0
2013-09-12,vu,0.0,0.0,147.811293081,47.8515988159,90.0
2013-09-13,vu,0.0,0.0,136.295964075,43.2207777585,75.0
2013-09-14,vu,0.0,0.0,127.357201873,36.0011466743,57.0
2013-09-15,vu,0.0,0.0,122.660226717,35.5044559544,63.0
2013-09-16,vu,0.0,0.0,152.95875834,46.2242853196,83.0
2013-09-17,vu,0.0,0.0,144.811408915,44.0116705519,87.0
2013-09-18,vu,0.0,0.0,144.161812963,45.6908407728,80.0
2013-09-19,vu,0.0,0.0,147.473085957,50.340122549,83.0
2013-09-20,vu,0.0,0.0,121.407671684,39.5335168168,74.0
2013-09-21,vu,0.0,0.0,97.225308239,28.049700972,62.0
2013-09-22,vu,0.0,0.0,107.631616207,32.3580519345,72.0
2013-09-23,vu,0.0,0.0,136.647410175,43.9714082263,70.0
2013-09-24,vu,0.0,0.0,137.261082254,49.2869503604,80.0
2013-09-25,vu,0.0,0.0,122.390299629,43.9458880573,92.0
2013-09-26,vu,0.0,0.0,123.77366556,46.4930878546,82.0
2013-09-27,vu,0.0,0.0,115.554418521,40.2535003828,74.0
2013-09-28,vu,0.0,0.0,100.452479616,31.3680507007,75.0
2013-09-29,vu,0.0,0.0,117.735143835,36.7787276935,75.0
2013-09-30,vu,0.0,0.0,112.091778869,35.6029840484,80.0
2013-10-01,vu,0.0,0.0,122.791188353,43.1353185474,76.0
2013-10-02,vu,0.0,0.0,137.410865809,53.653480221,71.0
2013-10-03,vu,0.0,0.0,126.479194866,46.2607260296,86.0
2013-10-04,vu,0.0,0.0,117.584315188,39.0921587297,70.0
2013-10-05,vu,0.0,0.0,117.044840461,38.4659556852,62.0
2013-10-06,vu,0.0,0.0,116.873078264,38.4408982809,69.0
2013-10-07,vu,0.0,0.0,124.838989844,42.5434905907,88.0
2013-10-08,vu,0.0,0.0,119.155971213,36.8566209463,93.0
2013-10-09,vu,0.0,0.0,112.70042852,27.2976441293,82.0
2013-10-10,vu,0.0,0.0,132.208259458,33.5702397833,77.0
2013-10-11,vu,0.0,0.0,109.414367691,25.2204170072,75.0
2013-10-12,vu,0.0,0.0,100.40174635,20.9998842197,70.0
2013-10-13,vu,0.0,0.0,111.072206093,23.5098317644,72.0
2013-10-14,vu,0.0,0.0,145.294380451,29.8777027293,80.0
2013-10-15,vu,0.0,0.0,153.162162462,33.4467087249,81.0
2013-10-16,vu,0.0,0.0,131.290915439,36.5657258102,89.0
2013-10-17,vu,0.0,0.0,119.283448047,37.4217788896,78.0
2013-10-18,vu,0.0,0.0,117.492908675,38.2616097254,68.0
2013-10-19,vu,0.0,0.0,112.058284443,34.2344574044,60.0
2013-10-20,vu,0.0,0.0,120.501338702,34.9909769015,62.0
2013-10-21,vu,0.0,0.0,128.622996131,38.6643606261,80.0
2013-10-22,vu,0.0,0.0,126.838349151,42.9890027853,81.0
2013-10-23,vu,0.0,0.0,139.027812341,47.9526982557,81.0
2013-10-24,vu,0.0,0.0,127.85045216,41.4866830045,114.0
2013-10-25,vu,0.0,0.0,109.569043284,34.2583530398,107.0
2013-10-26,vu,0.0,0.0,97.0847783132,29.059283477,63.0
2013-10-27,vu,0.0,0.0,98.4925543619,30.6244797519,68.0
2013-10-28,vu,0.0,0.0,130.081841138,42.6155730714,91.0
2013-10-29,vu,0.0,0.0,130.029388785,42.8879422588,77.0
2013-10-30,vu,0.0,0.0,128.728011769,44.3777163454,69.0
2013-10-31,vu,0.0,0.0,168.17153969,64.7037374426,78.0
2013-11-01,vu,0.0,0.0,167.981283186,56.738362677,69.0
2013-11-02,vu,0.0,0.0,104.132560755,29.9966629328,61.0
2013-11-03,vu,0.0,0.0,108.118107902,33.5534839694,70.0
2013-11-04,vu,0.0,0.0,138.242152027,44.6205490204,89.0
2013-11-05,vu,0.0,0.0,127.045517583,34.5071634447,97.0
2013-11-06,vu,0.0,0.0,108.254196774,32.1751298617,84.0
2013-11-07,vu,0.0,0.0,120.457139193,38.6031665262,97.0
2013-11-08,vu,0.0,0.0,115.259602603,30.772853439,91.0
2013-11-09,vu,0.0,0.0,101.575934584,27.2098648014,70.0
2013-11-10,vu,0.0,0.0,111.0741174,35.1184436647,67.0
2013-11-11,vu,0.0,0.0,138.700080041,47.5823341234,79.0
2013-11-12,vu,0.0,0.0,143.398904767,53.5589458297,84.0
2013-11-13,vu,0.0,0.0,126.252427335,43.5363677517,76.0
2013-11-14,vu,0.0,0.0,147.161339001,46.2308846153,69.0
2013-11-15,vu,0.0,0.0,136.893540549,38.1514727503,61.0
2013-11-16,vu,0.0,0.0,107.933485495,27.0512192036,50.0
2013-11-17,vu,0.0,0.0,103.668243195,26.1977553131,97.0
2013-11-18,vu,0.0,1.0,119.617768567,30.8591806597,133.0
2013-11-19,vu,0.0,0.0,127.887542204,34.6339836927,110.0
2013-11-20,vu,0.0,0.0,116.284029035,32.7032182065,72.0
2013-11-21,vu,0.0,0.0,107.930029128,32.3798777327,71.0
2013-11-22,vu,0.0,0.0,98.7688997398,30.0127638775,58.0
2013-11-23,vu,0.0,0.0,81.5600927858,23.5059622981,49.0
2013-11-24,vu,1.0,0.0,145.361881698,55.7476208788,54.0
2013-11-25,vu,1.0,0.0,193.414590183,84.2861055515,61.0
2013-11-26,vu,1.0,0.0,158.399661891,68.0934481248,67.0
2013-11-27,vu,0.0,0.0,110.341359883,39.8364621019,73.0
2013-11-28,vu,0.0,0.0,108.75766595,38.3104109044,57.0
2013-11-29,vu,0.0,0.0,93.2888189908,28.8466453755,60.0
2013-11-30,vu,0.0,0.0,83.0564714415,22.7172960069,55.0
2013-12-01,vu,0.0,0.0,91.1250291073,26.7265650479,53.0
2013-12-02,vu,0.0,0.0,98.9627719444,31.4570767742,63.0
2013-12-03,vu,0.0,0.0,110.097844188,34.3269759153,107.0
2013-12-04,vu,0.0,1.0,115.015417677,39.3994702509,121.0
2013-12-05,vu,0.0,0.0,95.7047827362,27.7943091195,61.0
2013-12-06,vu,0.0,0.0,99.7242591454,28.8727632171,56.0
2013-12-07,vu,0.0,0.0,93.2758222326,26.7680974027,49.0
2013-12-08,vu,0.0,0.0,90.5817647843,24.7068356868,60.0
2013-12-09,vu,0.0,0.0,104.871932553,32.1975547289,69.0
2013-12-10,vu,0.0,0.0,159.730561249,64.4368561417,70.0
2013-12-11,vu,1.0,0.0,173.592148681,74.8403960792,59.0
2013-12-12,vu,0.0,0.0,99.7293484881,30.0457844084,59.0
2013-12-13,vu,0.0,0.0,92.0342622114,26.2251514512,58.0
2013-12-14,vu,0.0,0.0,82.1716986389,21.2640121332,56.0
2013-12-15,vu,0.0,0.0,94.8365089119,27.9721167476,53.0
2013-12-16,vu,0.0,0.0,105.240851665,34.7906846466,74.0
2013-12-17,vu,0.0,0.0,110.361867524,34.6613582424,59.0
2013-12-18,vu,0.0,0.0,98.1793943485,28.6015052863,53.0
2013-12-19,vu,0.0,0.0,98.6643462941,28.2581339975,58.0
2013-12-20,vu,0.0,0.0,93.8602137545,27.0743569672,50.0
2013-12-21,vu,0.0,0.0,94.6816620174,25.5057835634,44.0
2013-12-22,vu,0.0,0.0,90.5039002897,23.1726041295,42.0
2013-12-23,vu,0.0,0.0,126.213812082,35.2531698484,55.0
2013-12-24,vu,0.0,0.0,112.56328185,22.1547793257,48.0
2013-12-25,vu,0.0,0.0,109.215166509,13.3917413018,48.0
2013-12-26,vu,0.0,0.0,109.63558267,21.6421349709,47.0
2013-12-27,vu,0.0,0.0,94.2711018844,22.0660397476,50.0
2013-12-28,vu,0.0,0.0,79.0859317952,18.7637876035,42.0
2013-12-29,vu,0.0,0.0,74.5699927552,17.5446180748,46.0
2013-12-30,vu,0.0,0.0,95.72910075,25.2724437007,45.0
2013-12-31,vu,0.0,0.0,86.625330438,19.3495390264,39.0
2014-01-01,vu,0.0,0.0,95.8420237586,17.2034894216,36.0
2014-01-02,vu,0.0,0.0,95.8977600823,17.0770791019,39.0
2014-01-03,vu,0.0,0.0,91.9762312965,21.2031620327,38.0
2014-01-04,vu,0.0,0.0,78.7612350494,16.8334408539,35.0
2014-01-05,vu,0.0,0.0,84.9282396759,19.1997079146,38.0
2014-01-06,vu,0.0,0.0,87.6172484587,16.9491857626,35.0
2014-01-07,vu,0.0,0.0,86.7284048766,13.1415181785,34.0
2014-01-08,vu,0.0,0.0,97.0683676741,9.47560773356,44.0
2014-01-09,vu,0.0,0.0,78.9147239106,13.504757998,44.0
2014-01-10,vu,0.0,0.0,70.4582297369,12.4557894571,46.0
2014-01-11,vu,0.0,0.0,64.7440793867,11.8316122562,42.0
2014-01-12,vu,0.0,0.0,73.8714550141,14.5183817924,40.0
2014-01-13,vu,0.0,0.0,65.3713711643,12.815679175,42.0
2014-01-14,vu,0.0,0.0,64.072741306,13.3876856521,54.0
2014-01-15,vu,0.0,0.0,78.65509986,18.7019283418,56.0
2014-01-16,vu,0.0,0.0,79.062514423,19.2334502092,61.0
2014-01-17,vu,0.0,0.0,82.4948849812,21.3036989378,46.0
2014-01-18,vu,0.0,0.0,77.5602191222,18.3881140611,36.0
2014-01-19,vu,0.0,0.0,71.4213513536,16.2672280734,46.0
2014-01-20,vu,0.0,0.0,74.5886583061,17.1171429356,51.0
2014-01-21,vu,0.0,0.0,90.9812664586,25.6553411874,53.0
2014-01-22,vu,0.0,0.0,95.3743320843,25.428183858,56.0
2014-01-23,vu,0.0,0.0,103.703713973,28.3719743238,59.0
2014-01-24,vu,0.0,0.0,81.0287761743,19.8413088258,51.0
2014-01-25,vu,0.0,0.0,67.6763211995,13.889387435,43.0
2014-01-26,vu,0.0,0.0,83.1510175719,19.6290899041,52.0
2014-01-27,vu,0.0,0.0,87.3243279695,24.3400322496,57.0
2014-01-28,vu,0.0,0.0,87.242134221,24.5271519745,65.0
2014-01-29,vu,0.0,0.0,95.3072387826,26.8737635031,57.0
2014-01-30,vu,0.0,0.0,102.572329134,27.1456241975,55.0
2014-01-31,vu,0.0,0.0,86.5487647306,24.3047304622,56.0
2014-02-01,vu,0.0,0.0,77.4857173669,17.9429537407,56.0
2014-02-02,vu,0.0,0.0,91.2161854301,23.4231652577,61.0
2014-02-03,vu,0.0,0.0,98.4020301011,28.4295747635,61.0
2014-02-04,vu,0.0,0.0,109.169333736,33.872854839,46.0
2014-02-05,vu,0.0,0.0,96.4803008511,27.8977731451,59.0
2014-02-06,vu,0.0,0.0,100.212004425,25.7174965694,65.0
2014-02-07,vu,0.0,0.0,102.623876618,24.4957525671,56.0
2014-02-08,vu,0.0,0.0,101.018593441,24.5136833855,35.0
2014-02-09,vu,0.0,0.0,106.107910854,28.72539943,45.0
2014-02-10,vu,0.0,0.0,103.869637063,28.6508034638,52.0
2014-02-11,vu,0.0,0.0,79.3965410989,20.9613331544,60.0
2014-02-12,vu,0.0,0.0,96.2911435597,30.2226255765,63.0
2014-02-13,vu,0.0,0.0,104.554716061,33.3825004182,59.0
2014-02-14,vu,0.0,0.0,93.6133672599,26.9910706198,50.0
2014-02-15,vu,0.0,0.0,65.8477463617,13.3389408242,37.0
2014-02-16,vu,0.0,0.0,79.2486906492,19.5051789882,39.0
2014-02-17,vu,0.0,0.0,88.3839097867,24.2462873849,61.0
2014-02-18,vu,0.0,0.0,99.1694965593,29.8774418791,56.0
2014-02-19,vu,0.0,0.0,105.158538392,31.9682583895,57.0
2014-02-20,vu,0.0,0.0,101.599291501,29.1799864992,54.0
2014-02-21,vu,0.0,0.0,88.1351574215,23.0662878425,34.0
2014-02-22,vu,0.0,0.0,69.5214661223,15.3076757016,26.0
2014-02-23,vu,0.0,0.0,69.230883015,16.5040497922,31.0
2014-02-24,vu,0.0,0.0,97.9595742744,30.6807341152,50.0
2014-02-25,vu,0.0,0.0,90.4080596179,26.7322169428,65.0
2014-02-26,vu,0.0,0.0,92.7811153466,27.4630499298,51.0
2014-02-27,vu,0.0,0.0,86.7523943712,25.5638207755,46.0
2014-02-28,vu,0.0,0.0,60.8752309942,13.3326882306,37.0
2014-03-01,vu,0.0,0.0,50.3536046672,7.84267514189,32.0
2014-03-02,vu,0.0,0.0,58.4779435977,11.2245420966,47.0
2014-03-03,vu,0.0,0.0,87.4996517971,22.4425707298,60.0
2014-03-04,vu,0.0,0.0,109.77400576,32.4501886594,57.0
2014-03-05,vu,0.0,0.0,91.2169399535,23.8476253217,48.0
2014-03-06,vu,0.0,0.0,81.1722865406,20.5530956397,49.0
2014-03-07,vu,0.0,0.0,69.7037652715,15.2155430348,33.0
2014-03-08,vu,0.0,0.0,62.9277622256,11.1183942897,24.0
2014-03-09,vu,0.0,0.0,84.0043420771,20.6143690905,40.0
2014-03-10,vu,0.0,0.0,104.187251439,27.231729868,56.0
2014-03-11,vu,0.0,0.0,99.3440532896,26.2074695022,50.0
2014-03-12,vu,0.0,0.0,81.9673225167,21.7048636169,53.0
2014-03-13,vu,0.0,0.0,85.2861151898,21.4165866772,54.0
2014-03-14,vu,0.0,1.0,59.6519982444,11.8383937096,62.0
2014-03-15,vu,0.0,0.0,49.148167943,6.6776218753,49.0
2014-03-16,vu,0.0,0.0,76.6789485307,15.4896351987,53.0
2014-03-17,vu,0.0,0.0,95.4221039921,26.6271259288,65.0
2014-03-18,vu,0.0,0.0,83.6078899151,22.6446483221,55.0
2014-03-19,vu,0.0,0.0,88.4632106892,24.5914511412,56.0
2014-03-20,vu,0.0,0.0,92.6079068827,26.2909123596,56.0
2014-03-21,vu,0.0,0.0,103.818888064,31.7962127949,42.0
2014-03-22,vu,0.0,0.0,89.5893277791,21.0584617663,36.0
2014-03-23,vu,0.0,0.0,95.8500339876,23.7052282544,31.0
2014-03-24,vu,0.0,0.0,109.241146789,31.7755664354,43.0
2014-03-25,vu,0.0,0.0,91.306735582,25.8503041084,48.0
2014-03-26,vu,0.0,0.0,90.3414208744,25.6724790705,53.0
2014-03-27,vu,0.0,0.0,93.8198852595,26.7487003316,46.0
2014-03-28,vu,0.0,0.0,73.1545942691,18.0005952178,47.0
2014-03-29,vu,0.0,0.0,66.1837192182,13.934207783,33.0
2014-03-30,vu,0.0,0.0,61.3756277608,10.6591410735,50.0
2014-03-31,vu,0.0,0.0,78.1289457414,17.4868589448,61.0
2014-04-01,vu,0.0,0.0,85.6504386194,23.8770464657,68.0
2014-04-02,vu,0.0,0.0,91.949545004,26.9959067953,65.0
2014-04-03,vu,0.0,0.0,79.3849797004,20.6100873712,61.0
2014-04-04,vu,0.0,0.0,83.6771389077,22.1183368767,52.0
2014-04-05,vu,0.0,0.0,64.390827738,12.171041215,47.0
2014-04-06,vu,0.0,0.0,91.7632990843,23.3412744442,59.0
2014-04-07,vu,0.0,0.0,110.860285629,32.8463741235,59.0
2014-04-08,vu,0.0,0.0,107.508098718,31.9518048324,64.0
2014-04-09,vu,0.0,0.0,97.5599731362,30.1138429623,63.0
2014-04-10,vu,0.0,0.0,93.3113267584,27.5306220354,58.0
2014-04-11,vu,0.0,0.0,84.186522503,22.2705113251,51.0
2014-04-12,vu,0.0,0.0,79.6541529126,18.938337407,32.0
2014-04-13,vu,0.0,0.0,95.4823788628,24.6193440018,34.0
2014-04-14,vu,0.0,0.0,88.5468788296,25.0040235502,56.0
2014-04-15,vu,0.0,0.0,108.845149082,31.9579214746,61.0
2014-04-16,vu,0.0,0.0,118.557326201,32.3434599527,55.0
2014-04-17,vu,0.0,0.0,117.805904006,27.1758849331,49.0
2014-04-18,vu,0.0,0.0,87.4450945676,13.4389712524,33.0
2014-04-19,vu,0.0,0.0,55.7636219124,7.32075698533,38.0
2014-04-20,vu,0.0,0.0,57.4536967703,8.86792100283,39.0
2014-04-21,vu,0.0,0.0,85.145152589,21.0541626359,45.0
2014-04-22,vu,0.0,0.0,90.9823267382,25.602629635,54.0
2014-04-23,vu,0.0,0.0,86.9972881205,20.2471093939,54.0
2014-04-24,vu,0.0,0.0,78.462881465,16.9926382498,57.0
2014-04-25,vu,0.0,0.0,82.8534690127,10.4141179501,52.0
2014-04-26,vu,0.0,0.0,90.4801928166,14.2510648485,50.0
2014-04-27,vu,0.0,0.0,88.2853706515,15.2904022972,54.0
2014-04-28,vu,0.0,0.0,82.2397831568,20.3213656107,59.0
2014-04-29,vu,0.0,0.0,93.8594403024,26.2120462662,58.0
2014-04-30,vu,0.0,0.0,95.6853050918,24.7827711087,56.0
2014-05-01,vu,0.0,0.0,109.949806751,22.3264870176,55.0
2014-05-02,vu,0.0,0.0,100.48830645,21.2140121161,52.0
2014-05-03,vu,0.0,0.0,92.8079247957,20.735102091,39.0
2014-05-04,vu,0.0,0.0,94.7647179777,24.4353196095,44.0
2014-05-05,vu,0.0,0.0,101.662589625,28.8311318037,55.0
2014-05-06,vu,0.0,0.0,98.5864202422,28.5459757968,54.0
2014-05-07,vu,0.0,0.0,98.1537915758,26.1339588127,53.0
2014-05-08,vu,0.0,0.0,108.45751864,22.7915835091,50.0
2014-05-09,vu,0.0,0.0,87.3990170147,23.4748617445,44.0
2014-05-10,vu,0.0,0.0,73.648663108,15.2986521992,44.0
2014-05-11,vu,0.0,0.0,82.0275538152,19.6352013208,53.0
2014-05-12,vu,0.0,0.0,94.9482847968,28.1900092454,58.0
2014-05-13,vu,0.0,0.0,94.4436552187,26.9038696454,57.0
2014-05-14,vu,0.0,0.0,90.6535588342,26.0423999379,60.0
2014-05-15,vu,0.0,0.0,68.7889344293,18.8688909433,44.0
2014-05-16,vu,0.0,0.0,82.2362044618,18.5664347863,46.0
2014-05-17,vu,0.0,0.0,83.706217355,19.6302414108,47.0
2014-05-18,vu,0.0,0.0,91.3577249086,24.6736015821,48.0
2014-05-19,vu,0.0,0.0,94.5476709209,28.9593396617,48.0
2014-05-20,vu,0.0,0.0,91.4940525943,27.2268650891,51.0
2014-05-21,vu,0.0,0.0,101.633950619,29.3183045139,68.0
2014-05-22,vu,0.0,0.0,99.4737344762,24.5991457764,74.0
2014-05-23,vu,0.0,0.0,85.6438477775,20.3775149736,43.0
2014-05-24,vu,0.0,0.0,85.259607863,19.5689051766,31.0
2014-05-25,vu,0.0,0.0,84.7878404292,21.1991127345,46.0
2014-05-26,vu,0.0,0.0,84.410312576,22.1075784166,54.0
2014-05-27,vu,0.0,0.0,90.836425993,24.3775179798,49.0
2014-05-28,vu,0.0,0.0,114.183390663,34.8250386686,51.0
2014-05-29,vu,0.0,0.0,123.549299488,37.6244732408,53.0
2014-05-30,vu,0.0,0.0,76.3511326621,18.731270055,56.0
2014-05-31,vu,0.0,0.0,60.5068042443,11.2629805823,45.0
2014-06-01,vu,0.0,0.0,83.8225865433,19.927916344,53.0
2014-06-02,vu,0.0,0.0,92.2772677997,26.4060439499,63.0
2014-06-03,vu,0.0,0.0,82.9593231738,22.6805313732,65.0
2014-06-04,vu,0.0,0.0,90.091022761,23.9522074136,64.0
2014-06-05,vu,0.0,0.0,91.3186019307,24.9049516647,59.0
2014-06-06,vu,0.0,0.0,96.7333652188,26.2535517115,56.0
2014-06-07,vu,0.0,0.0,83.2772317199,18.3517351066,54.0
2014-06-08,vu,0.0,0.0,96.226666423,22.2689718157,61.0
2014-06-09,vu,0.0,0.0,107.79087536,30.6965867219,85.0
2014-06-10,vu,0.0,1.0,106.791477196,33.8959561332,124.0
2014-06-11,vu,0.0,0.0,102.740753277,33.255750239,88.0
2014-06-12,vu,0.0,0.0,95.9886970432,28.8645390241,73.0
2014-06-13,vu,0.0,0.0,95.993372147,26.3833201955,67.0
