date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-05-24,bq,0.0,0.0,54.973077553,7.52134992497,23.0
2015-05-25,bq,0.0,0.0,59.8474538401,9.09247527052,27.0
2015-05-26,bq,0.0,0.0,44.8302068587,5.46098091547,25.0
2015-05-27,bq,0.0,0.0,46.1132888844,6.40000767815,27.0
2015-05-28,bq,0.0,0.0,47.124697932,5.38184127604,24.0
2015-05-29,bq,0.0,0.0,38.84661034,3.63320977231,23.0
2015-05-30,bq,0.0,0.0,36.682443202,2.75647494967,22.0
2015-05-31,bq,0.0,0.0,52.0432863661,6.880053801,17.0
2015-06-01,bq,0.0,0.0,58.6898859773,8.44276231159,17.0
2015-06-02,bq,0.0,0.0,54.9857051001,7.62892600466,19.0
2015-06-03,bq,0.0,0.0,54.9989601556,8.74890305281,13.0
2015-06-04,bq,0.0,0.0,49.773190636,7.13904100071,22.0
2015-06-05,bq,0.0,0.0,47.410779238,6.92390057114,15.0
2015-06-06,bq,0.0,0.0,45.8816640279,5.61974852695,17.0
2015-06-07,bq,0.0,0.0,38.1675711444,3.36084794983,21.0
2015-06-08,bq,0.0,0.0,38.0330737612,3.39853380059,18.0
2015-06-09,bq,0.0,0.0,41.2323161706,4.21908745204,16.0
2015-06-10,bq,0.0,0.0,31.660600427,1.74625868373,25.0
2015-06-11,bq,0.0,0.0,45.7944748422,6.16804283427,21.0
2015-06-12,bq,0.0,0.0,34.7815474296,2.7145811596,19.0
2015-06-13,bq,0.0,0.0,38.9854511383,3.53381276942,22.0
2015-06-14,bq,0.0,0.0,44.6087778336,4.98752799921,24.0
2015-06-15,bq,0.0,0.0,40.0264505473,4.22258427355,20.0
2015-06-16,bq,0.0,0.0,37.8331292637,3.47632631935,24.0
2015-06-17,bq,0.0,0.0,51.049241425,7.56558912867,26.0
2015-06-18,bq,0.0,0.0,43.6188784036,5.16843223553,27.0
2015-06-19,bq,0.0,0.0,40.5789740644,4.30809974612,23.0
2015-06-20,bq,0.0,0.0,46.3089218447,5.81487897899,27.0
2015-06-21,bq,0.0,0.0,51.4818469784,6.9503567728,30.0
2015-06-22,bq,0.0,0.0,45.4601377787,5.23334216007,23.0
2015-06-23,bq,0.0,0.0,48.6156606513,6.92708173591,20.0
2015-06-24,bq,0.0,0.0,51.10948443,7.97580466507,21.0
2015-06-25,bq,0.0,0.0,53.0803507359,8.54098006726,25.0
2015-06-26,bq,0.0,0.0,47.8877318023,6.91133113034,26.0
2015-06-27,bq,0.0,0.0,55.3787195579,8.37250531179,25.0
2015-06-28,bq,0.0,0.0,57.45922214,10.3494605657,26.0
2015-06-29,bq,0.0,0.0,49.0724404702,6.78764828985,28.0
2015-06-30,bq,0.0,0.0,45.457097713,4.97251751374,32.0
2015-07-01,bq,0.0,0.0,44.1390403537,5.27031144772,24.0
2015-07-02,bq,0.0,0.0,51.1777607204,8.05703551186,25.0
2015-07-03,bq,0.0,0.0,52.0298067905,7.90007528027,29.0
2015-07-04,bq,0.0,0.0,53.5919209336,7.26325847399,31.0
2015-07-05,bq,0.0,0.0,54.8801315178,7.27921034774,24.0
2015-07-06,bq,0.0,0.0,56.9003840667,9.04553232387,17.0
2015-07-07,bq,0.0,0.0,60.9546504007,10.969029943,17.0
2015-07-08,bq,0.0,0.0,50.0367209704,6.56388027228,22.0
2015-07-09,bq,0.0,0.0,53.0009384124,7.49689295987,24.0
2015-07-10,bq,0.0,0.0,58.7744876387,9.31423321127,20.0
2015-07-11,bq,0.0,0.0,60.529296384,11.1691354685,26.0
2015-07-12,bq,0.0,0.0,48.2580657699,6.93166733004,31.0
2015-07-13,bq,0.0,0.0,37.1248616107,3.47920104275,34.0
2015-07-14,bq,0.0,0.0,38.0200201009,3.47393902815,33.0
2015-07-15,bq,0.0,0.0,45.2244952936,6.18807414017,30.0
2015-07-16,bq,0.0,0.0,50.7457924514,6.34281435768,35.0
2015-07-17,bq,0.0,0.0,44.3528424679,4.78109320054,28.0
2015-07-18,bq,0.0,0.0,52.9852616139,7.2905763911,31.0
2015-07-19,bq,0.0,0.0,62.2575409639,10.239110808,37.0
2015-07-20,bq,0.0,0.0,67.3374313579,12.2929989322,32.0
2015-07-21,bq,0.0,0.0,63.929933061,11.5090405103,32.0
2015-07-22,bq,0.0,0.0,60.6574160505,9.91356936954,33.0
2015-07-23,bq,0.0,0.0,66.48611156,12.7620471293,40.0
2015-07-24,bq,0.0,0.0,56.0895166193,9.42809790486,38.0
2015-07-25,bq,0.0,0.0,59.8342583186,11.1165634485,36.0
2015-07-26,bq,0.0,0.0,68.96423364,14.5378821702,37.0
2015-07-27,bq,0.0,0.0,62.7743695789,10.6247527254,38.0
2015-07-28,bq,0.0,0.0,59.8501526704,11.277738346,52.0
2015-07-29,bq,0.0,0.0,61.9786798157,12.1433407542,56.0
2015-07-30,bq,0.0,0.0,73.5854721457,17.1116430224,55.0
2015-07-31,bq,0.0,0.0,71.274632008,14.4315346574,50.0
2015-08-01,bq,0.0,0.0,70.2043154834,13.8950594095,38.0
2015-08-02,bq,0.0,0.0,70.9737670311,15.2891274975,33.0
2015-08-03,bq,0.0,0.0,74.1225292331,14.3336504956,37.0
2015-08-04,bq,0.0,0.0,93.6105782784,22.3864718684,38.0
2015-08-05,bq,0.0,0.0,94.450539084,26.0629495439,38.0
2015-08-06,bq,0.0,0.0,94.151315247,26.0133837987,38.0
2015-08-07,bq,0.0,0.0,89.4651721104,22.2249450289,34.0
2015-08-08,bq,0.0,0.0,70.9821401618,14.4269990254,37.0
2015-08-09,bq,0.0,0.0,64.3694154556,11.7480194822,40.0
2015-08-10,bq,0.0,0.0,72.9688108373,14.1007495375,40.0
2015-08-11,bq,0.0,0.0,74.1030012212,14.5186222486,34.0
2015-08-12,bq,0.0,0.0,72.9752579183,14.5946168166,33.0
2015-08-13,bq,0.0,0.0,71.3541733862,14.3704607609,39.0
2015-08-14,bq,0.0,0.0,67.9636205659,11.8087857988,41.0
2015-08-15,bq,0.0,0.0,73.1861658928,13.4053810124,38.0
2015-08-16,bq,0.0,0.0,75.6882148554,15.5461376948,35.0
2015-08-17,bq,0.0,0.0,73.5747782811,16.2686240797,34.0
2015-08-18,bq,0.0,0.0,66.3490544143,12.9035640886,31.0
2015-08-19,bq,0.0,0.0,63.4907856752,12.3203666007,27.0
2015-08-20,bq,0.0,0.0,74.1818742955,15.7588987165,32.0
2015-08-21,bq,0.0,0.0,79.3087630243,17.0699329888,31.0
2015-08-22,bq,0.0,0.0,77.7809818642,14.4921565627,33.0
2015-08-23,bq,0.0,0.0,73.2628047888,12.89604302,34.0
2015-08-24,bq,0.0,0.0,72.8763606089,12.6224683168,40.0
2015-08-25,bq,0.0,0.0,64.5567731554,11.155389305,34.0
2015-08-26,bq,0.0,0.0,56.4062736539,8.6507994765,33.0
2015-08-27,bq,0.0,0.0,66.8768938604,10.725177489,35.0
2015-08-28,bq,0.0,0.0,61.2935498375,11.3172730634,32.0
2015-08-29,bq,0.0,0.0,62.9725001081,12.0364657459,33.0
2015-08-30,bq,0.0,0.0,64.6120678336,12.7955974774,32.0
2015-08-31,bq,0.0,0.0,73.1393696488,16.4186311622,35.0
2015-09-01,bq,0.0,0.0,65.8173196336,12.916475651,35.0
2015-09-02,bq,0.0,0.0,64.3975146615,12.235641867,30.0
2015-09-03,bq,0.0,0.0,67.7788141297,13.1021007132,33.0
2015-09-04,bq,0.0,0.0,62.7543069102,11.4591096915,29.0
2015-09-05,bq,0.0,0.0,67.367059699,12.3253287401,30.0
2015-09-06,bq,0.0,0.0,64.9024766824,11.7324923066,31.0
2015-09-07,bq,0.0,0.0,67.9994955765,13.4711019811,33.0
2015-09-08,bq,0.0,0.0,65.5192448037,13.6860541248,31.0
2015-09-09,bq,0.0,0.0,57.0073191986,11.1139805335,32.0
2015-09-10,bq,0.0,0.0,59.9673496597,12.8098372163,27.0
2015-09-11,bq,0.0,0.0,55.2468831408,9.77883593606,29.0
2015-09-12,bq,0.0,0.0,56.6483072066,10.4064793767,25.0
2015-09-13,bq,0.0,0.0,59.9535069252,11.1535986564,23.0
2015-09-14,bq,0.0,0.0,61.2155280288,12.3562287023,21.0
2015-09-15,bq,0.0,0.0,60.3677424107,11.4611575852,14.0
2015-09-16,bq,0.0,0.0,60.7210829876,10.8909344543,15.0
2015-09-17,bq,0.0,0.0,53.3444975109,8.55864441106,18.0
2015-09-18,bq,0.0,0.0,55.9491415586,9.75031183468,13.0
2015-09-19,bq,0.0,0.0,50.3424631301,8.31736560377,19.0
2015-09-20,bq,0.0,0.0,48.7885109951,7.01516879142,22.0
2015-09-21,bq,0.0,0.0,44.7418652716,5.2754644627,26.0
2015-09-22,bq,0.0,0.0,33.0255757201,2.62983457495,26.0
2015-09-23,bq,0.0,0.0,35.6821820971,2.61314151437,24.0
2015-09-24,bq,0.0,0.0,42.2151582315,4.30494425987,25.0
2015-09-25,bq,0.0,0.0,31.5103681146,1.78902444412,25.0
2015-09-26,bq,0.0,0.0,43.188424301,4.26354428136,24.0
2015-09-27,bq,0.0,0.0,47.3124668961,5.21777154043,32.0
2015-09-28,bq,0.0,0.0,57.8449569576,7.54498927282,38.0
2015-09-29,bq,0.0,0.0,52.6737725603,7.9310304779,30.0
2015-09-30,bq,0.0,0.0,50.9585588875,6.76668443274,29.0
2015-10-01,bq,0.0,0.0,54.2582463871,7.62275250296,26.0
2015-10-02,bq,0.0,0.0,53.1823738304,7.78678287423,28.0
2015-10-03,bq,0.0,0.0,50.205478972,6.99126831483,32.0
2015-10-04,bq,0.0,0.0,72.0083406399,11.2708139039,33.0
2015-10-05,bq,0.0,0.0,73.427389727,14.3912346898,28.0
2015-10-06,bq,0.0,0.0,59.5860834758,11.378672494,29.0
2015-10-07,bq,0.0,0.0,56.8342579189,10.2492048095,22.0
2015-10-08,bq,0.0,0.0,51.0069759523,8.16758347051,18.0
2015-10-09,bq,0.0,0.0,55.9055893049,9.92851532404,19.0
2015-10-10,bq,0.0,0.0,63.9904606413,11.1730420604,30.0
2015-10-11,bq,0.0,0.0,64.3508378465,11.7042166399,47.0
2015-10-12,bq,0.0,0.0,57.036548743,8.7946666452,38.0
2015-10-13,bq,0.0,0.0,58.7272646758,8.75395730448,30.0
2015-10-15,bq,0.0,0.0,38.7376498869,4.60077266357,29.0
2015-10-16,bq,0.0,0.0,40.4268593959,4.44093943997,30.0
2015-10-17,bq,0.0,0.0,58.9802143313,9.99438522275,31.0
2015-10-18,bq,0.0,0.0,89.022767012,18.8268358741,28.0
2015-10-19,bq,0.0,0.0,78.0891847811,12.8784741892,34.0
2015-10-20,bq,0.0,0.0,58.9665257526,10.3212058159,35.0
2015-10-22,bq,0.0,0.0,58.6573082774,8.93249913738,20.0
2015-10-23,bq,0.0,0.0,59.2124523105,9.8408318837,25.0
2015-10-24,bq,0.0,0.0,61.4265054389,11.2457413906,25.0
2015-10-25,bq,0.0,0.0,55.1254321829,10.0693120646,20.0
2015-10-26,bq,0.0,0.0,66.4672502887,12.988262732,22.0
2015-10-27,bq,0.0,0.0,68.6748189703,12.6349941303,25.0
2015-10-28,bq,0.0,0.0,55.7022147875,9.66660674844,25.0
2015-10-29,bq,0.0,0.0,43.4901076456,5.33496108217,28.0
2015-10-30,bq,0.0,0.0,50.9978051763,7.95528116364,29.0
2015-10-31,bq,0.0,0.0,51.2378280638,7.49078826962,32.0
2015-11-01,bq,0.0,0.0,45.8319757496,4.87000748568,28.0
2015-11-02,bq,0.0,0.0,48.2357062966,5.669642307,25.0
2015-11-03,bq,0.0,0.0,49.7452661904,7.76740219527,27.0
2015-11-04,bq,0.0,0.0,50.8478330337,8.17497411223,23.0
2015-11-05,bq,0.0,0.0,54.8548259017,10.1450281036,19.0
2015-11-06,bq,0.0,0.0,56.1506431298,10.4423598867,22.0
2015-11-07,bq,0.0,0.0,66.0433704932,11.4665111148,23.0
2015-11-08,bq,0.0,0.0,59.0724149165,9.23611070043,26.0
2015-11-09,bq,0.0,0.0,54.6052005079,7.39532525795,22.0
2015-11-10,bq,0.0,0.0,56.667277678,8.38921645697,28.0
2015-11-11,bq,0.0,0.0,47.3441768788,7.32117562451,30.0
2015-11-12,bq,0.0,0.0,40.649519432,4.48953154364,29.0
2015-11-13,bq,0.0,0.0,44.8828548107,6.16650940968,30.0
2015-11-14,bq,0.0,0.0,47.4295201732,6.90964880491,28.0
2015-11-15,bq,0.0,0.0,52.5224441266,7.90800250932,25.0
2015-11-16,bq,0.0,0.0,47.791501525,5.87916475472,25.0
2015-11-17,bq,0.0,0.0,53.6016798894,8.66328602829,25.0
2015-11-18,bq,0.0,0.0,55.6258506291,10.766541874,25.0
2015-11-19,bq,0.0,0.0,55.5771789416,9.95123225673,21.0
2015-11-20,bq,0.0,0.0,58.4432866769,11.0386921038,12.0
2015-11-21,bq,0.0,0.0,56.8771247278,10.1302320937,15.0
2015-11-22,bq,0.0,0.0,53.0709870306,7.98358751954,17.0
2015-11-23,bq,0.0,0.0,53.6598514716,8.09387730481,19.0
2015-11-24,bq,0.0,0.0,60.6606854685,8.51130566037,20.0
2015-11-25,bq,0.0,0.0,51.5987179235,8.36503155229,19.0
2015-11-26,bq,0.0,0.0,43.6486913785,5.4559986582,16.0
2015-11-27,bq,0.0,0.0,29.4301836211,1.73855283355,18.0
2015-11-28,bq,0.0,0.0,33.4365116467,2.64116067263,16.0
2015-11-29,bq,0.0,0.0,36.8618632411,3.56956491141,20.0
2015-11-30,bq,0.0,0.0,38.8664552348,4.37760153952,16.0
2015-12-01,bq,0.0,0.0,41.6444711925,5.43510452733,19.0
2015-12-02,bq,0.0,0.0,42.6674068847,4.28544247594,20.0
2015-12-03,bq,0.0,0.0,35.3753499944,3.36326224525,23.0
2015-12-04,bq,0.0,0.0,41.3495889089,4.4557552127,27.0
2015-12-05,bq,0.0,0.0,37.2445457213,3.52924461667,31.0
2015-12-06,bq,0.0,0.0,46.0714712808,5.02107161171,27.0
2015-12-07,bq,0.0,0.0,39.2979098091,3.39625471737,32.0
2015-12-08,bq,0.0,0.0,44.1363783783,3.99357926837,25.0
2015-12-09,bq,0.0,0.0,45.8598895438,4.77731110018,18.0
2015-12-10,bq,0.0,0.0,50.8966737599,7.39327132649,15.0
2015-12-11,bq,0.0,0.0,53.6811970328,8.79027853121,15.0
2015-12-12,bq,0.0,0.0,62.8587506283,11.0613631465,20.0
2015-12-13,bq,0.0,0.0,55.9853433987,8.39297278452,18.0
2015-12-14,bq,0.0,0.0,66.7333421183,9.9993130027,19.0
2015-12-15,bq,0.0,0.0,55.1940507379,6.97972738656,20.0
2015-12-16,bq,0.0,0.0,40.0814803485,4.38089526577,20.0
2015-12-17,bq,0.0,0.0,35.212398124,2.4835866223,23.0
2015-12-18,bq,0.0,0.0,34.9896325159,2.48620293964,17.0
2015-12-19,bq,0.0,0.0,41.9288544807,5.02204260112,15.0
2015-12-20,bq,0.0,0.0,38.8578601939,4.08825273255,17.0
2015-12-21,bq,0.0,0.0,40.0103064749,4.2843079298,20.0
2015-12-22,bq,0.0,0.0,42.0955916766,5.06624812197,21.0
2015-12-23,bq,0.0,0.0,43.0335013237,4.72362449987,18.0
2015-12-24,bq,0.0,0.0,52.735260864,4.86636708262,21.0
2015-12-25,bq,0.0,0.0,43.2812088347,2.02586258716,24.0
2015-12-26,bq,0.0,0.0,37.2634591236,1.93478198345,25.0
2015-12-27,bq,0.0,0.0,37.4167944801,3.32342936896,23.0
2015-12-28,bq,0.0,0.0,44.5638489458,4.85397153047,17.0
2015-12-29,bq,0.0,0.0,35.2450361447,3.58833789851,14.0
2015-12-31,bq,0.0,0.0,49.5124232985,4.6458585566,18.0
