date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2016-06-06,ax,0.0,0.0,96.0389336736,24.3144760154,60.0
2016-06-07,ax,0.0,0.0,90.369713709,21.8440324278,65.0
2016-06-08,ax,0.0,0.0,101.83036341,28.960616061,63.0
2016-06-09,ax,0.0,0.0,94.1823346713,23.527801689,61.0
2016-06-10,ax,0.0,0.0,103.010673929,27.0349763198,68.0
2016-06-11,ax,0.0,0.0,105.771281532,29.0316045823,69.0
2016-06-12,ax,0.0,0.0,103.006781854,27.817598252,77.0
2016-06-13,ax,0.0,0.0,102.44230267,28.3999021651,72.0
2016-06-14,ax,0.0,0.0,109.557096921,32.3004835447,63.0
2016-06-15,ax,0.0,0.0,106.616075456,31.6235482881,62.0
2016-06-16,ax,0.0,0.0,103.414684646,29.5860694926,64.0
2016-06-17,ax,0.0,0.0,115.271919047,34.647638502,76.0
2016-06-18,ax,0.0,0.0,113.944937467,34.6651257718,73.0
2016-06-19,ax,0.0,0.0,125.996017391,39.5776793947,59.0
2016-06-20,ax,0.0,0.0,119.025247821,35.9891113618,61.0
2016-06-21,ax,0.0,0.0,103.716839805,30.7207859997,60.0
2016-06-22,ax,0.0,0.0,100.856023444,29.1640762545,52.0
2016-06-23,ax,0.0,0.0,105.263510858,31.6275253923,55.0
2016-06-24,ax,0.0,0.0,124.51870943,37.7751225512,55.0
2016-06-25,ax,0.0,0.0,124.475577848,32.5657447649,59.0
2016-06-26,ax,0.0,0.0,105.037638266,26.1022070106,69.0
2016-06-27,ax,0.0,0.0,110.772866272,25.96437288,66.0
2016-06-29,ax,0.0,0.0,90.3391904845,23.6099707479,80.0
2016-06-30,ax,0.0,0.0,94.525610017,25.7552844054,70.0
2016-07-01,ax,0.0,0.0,97.8515794393,24.5548198041,74.0
2016-07-02,ax,0.0,0.0,104.180450982,27.999320362,72.0
2016-07-03,ax,0.0,0.0,119.576097847,33.1754364832,73.0
2016-07-04,ax,0.0,0.0,121.876448385,28.7837623782,73.0
2016-07-06,ax,0.0,0.0,129.707510759,41.5818642187,58.0
2016-07-07,ax,0.0,0.0,119.151121258,34.4043448749,63.0
