date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-01-25,sz,0.0,0.0,58.7823882755,10.3788854141,27.0
2014-01-26,sz,0.0,0.0,63.7431033146,11.9757382466,27.0
2014-01-27,sz,0.0,0.0,81.6818316169,21.7097069548,58.0
2014-01-28,sz,0.0,0.0,82.7724808922,22.8520494369,55.0
2014-01-29,sz,0.0,0.0,78.3808248957,19.7810513555,52.0
2014-01-30,sz,0.0,0.0,83.754543255,21.4039794778,49.0
2014-01-31,sz,0.0,0.0,80.5476279233,23.1803222596,51.0
2014-02-01,sz,0.0,0.0,51.53655688,9.11015118836,27.0
2014-02-02,sz,0.0,0.0,53.6001071257,8.75753184287,27.0
2014-02-03,sz,0.0,0.0,99.851722943,29.3872874248,56.0
2014-02-04,sz,0.0,0.0,96.7488793305,27.1907688991,70.0
2014-02-05,sz,0.0,0.0,88.896584868,24.5077437924,65.0
2014-02-06,sz,0.0,0.0,90.0063519962,21.623808133,49.0
2014-02-07,sz,0.0,0.0,95.4904824181,22.1411658873,39.0
2014-02-08,sz,0.0,0.0,56.3931783043,8.18909223503,20.0
2014-02-09,sz,0.0,0.0,55.3200592669,8.46359236877,13.0
2014-02-10,sz,0.0,0.0,96.5696960271,25.2929773418,33.0
2014-02-11,sz,0.0,0.0,112.776603399,36.8413157357,45.0
2014-02-12,sz,0.0,0.0,104.68702338,33.4088862074,45.0
2014-02-13,sz,0.0,0.0,82.9490783255,22.5091939226,49.0
2014-02-14,sz,0.0,0.0,69.4544931879,16.2022830859,38.0
2014-02-15,sz,0.0,0.0,43.6058115111,5.32960628013,22.0
2014-02-16,sz,0.0,0.0,30.8215949618,1.77141967808,21.0
2014-02-17,sz,0.0,0.0,61.2153556433,12.5522996022,33.0
2014-02-18,sz,0.0,0.0,78.4789365538,19.9197394617,43.0
2014-02-19,sz,0.0,0.0,79.7081618563,19.5370696045,44.0
2014-02-20,sz,0.0,0.0,86.8534475317,22.1072753957,35.0
2014-02-21,sz,0.0,0.0,70.8179735159,15.1376431305,30.0
2014-02-22,sz,0.0,0.0,45.6641354316,6.34052068827,18.0
2014-02-23,sz,0.0,0.0,43.3014320795,5.50526558622,16.0
2014-02-24,sz,0.0,0.0,59.804802552,12.6193996597,41.0
2014-02-25,sz,0.0,0.0,73.6326261458,18.5088259745,39.0
2014-02-26,sz,0.0,0.0,75.5637773432,19.6405856014,35.0
2014-02-27,sz,0.0,0.0,61.7316050116,13.2124478784,42.0
2014-02-28,sz,0.0,0.0,54.7005649883,10.658958686,33.0
2014-03-01,sz,0.0,0.0,38.5757284352,4.37189546551,26.0
2014-03-02,sz,0.0,0.0,35.8669030128,3.48126791439,25.0
2014-03-03,sz,0.0,0.0,74.4239159578,16.7221202784,43.0
2014-03-04,sz,0.0,0.0,71.8349073716,16.0717999544,46.0
2014-03-05,sz,0.0,0.0,68.1733518484,13.191238311,50.0
2014-03-06,sz,0.0,0.0,75.8683913263,17.8888298054,53.0
2014-03-07,sz,0.0,0.0,62.8927473467,12.6074883775,53.0
2014-03-08,sz,0.0,0.0,54.5261546014,7.53462757056,36.0
2014-03-09,sz,0.0,0.0,51.8483389434,7.68279991577,29.0
2014-03-10,sz,0.0,0.0,79.5567296213,17.2802046996,44.0
2014-03-11,sz,0.0,0.0,84.2405199082,19.333705543,52.0
2014-03-12,sz,0.0,0.0,85.0765447861,22.3304784832,57.0
2014-03-13,sz,0.0,0.0,91.5200797649,23.8019325553,56.0
2014-03-14,sz,0.0,0.0,88.4590832458,23.4054581277,38.0
2014-03-15,sz,0.0,0.0,67.2152643687,13.3246697229,25.0
2014-03-16,sz,0.0,0.0,59.3201289659,8.97216596057,31.0
2014-03-17,sz,0.0,0.0,78.8839215705,19.406375383,55.0
2014-03-18,sz,0.0,0.0,86.7004655596,23.5078844467,60.0
2014-03-19,sz,0.0,0.0,94.0211388546,27.043351951,60.0
2014-03-20,sz,0.0,0.0,96.1534263315,27.1436673016,52.0
2014-03-21,sz,0.0,0.0,70.3191387115,15.4930544899,38.0
2014-03-22,sz,0.0,0.0,54.574296873,7.32156716677,13.0
2014-03-23,sz,0.0,0.0,64.1030219716,10.6836081645,16.0
2014-03-24,sz,0.0,0.0,95.6702217394,25.7960803956,51.0
2014-03-25,sz,0.0,0.0,98.4386098195,28.0516027749,54.0
2014-03-26,sz,0.0,0.0,95.660812685,28.1710671382,49.0
2014-03-27,sz,0.0,0.0,89.2548553834,23.8890314712,55.0
2014-03-28,sz,0.0,0.0,68.6462865304,15.1263444039,51.0
2014-03-29,sz,0.0,1.0,31.827051114,1.69087796103,38.0
2014-03-30,sz,0.0,1.0,38.6852114412,3.16817289222,44.0
2014-03-31,sz,0.0,0.0,90.3193576295,22.5575019781,55.0
2014-04-01,sz,0.0,0.0,93.8729155744,27.7290231322,57.0
2014-04-02,sz,0.0,0.0,86.1508810817,24.1851440451,45.0
2014-04-03,sz,0.0,0.0,94.23318953,26.1376805947,49.0
2014-04-04,sz,0.0,0.0,89.4088433244,24.8514101047,40.0
2014-04-05,sz,0.0,0.0,72.4844993777,14.754142499,33.0
2014-04-06,sz,0.0,0.0,88.979555877,18.4315200948,35.0
2014-04-07,sz,0.0,0.0,103.941764259,28.5835021096,63.0
2014-04-08,sz,0.0,0.0,92.4062597775,24.7697426962,60.0
2014-04-09,sz,0.0,0.0,72.5156597572,17.8645479264,48.0
2014-04-10,sz,0.0,0.0,78.2232527375,20.2116421737,44.0
2014-04-11,sz,0.0,0.0,69.5206552589,15.3498553642,46.0
2014-04-12,sz,0.0,0.0,60.0050850684,10.9521016197,21.0
2014-04-13,sz,0.0,0.0,63.00243869,11.1254829421,17.0
2014-04-14,sz,0.0,0.0,94.0941170378,27.0417627641,47.0
2014-04-15,sz,0.0,0.0,103.954537774,28.327948393,52.0
2014-04-16,sz,0.0,0.0,94.9798762247,22.4085509562,49.0
2014-04-17,sz,0.0,0.0,96.785978145,17.9239857598,41.0
2014-04-18,sz,1.0,0.0,80.2012947545,11.1794104948,11.0
2014-04-19,sz,0.0,0.0,40.6034596975,3.37236345087,9.0
2014-04-20,sz,0.0,0.0,33.7160978572,2.35280705582,6.0
2014-04-21,sz,1.0,0.0,77.3723469177,15.4348580046,14.0
2014-04-22,sz,0.0,0.0,80.1475707749,20.2631236523,38.0
2014-04-23,sz,0.0,0.0,78.7899523015,16.905788836,33.0
2014-04-24,sz,0.0,0.0,68.6407765109,12.888500712,23.0
2014-04-25,sz,0.0,0.0,37.5123792792,0.733464983389,20.0
2014-04-26,sz,0.0,0.0,31.5726916697,0.0,11.0
2014-04-27,sz,0.0,0.0,23.4212064907,0.0,13.0
2014-04-28,sz,0.0,0.0,34.2816246959,2.77170550296,32.0
2014-04-29,sz,0.0,0.0,71.2681549739,15.371376849,45.0
2014-04-30,sz,0.0,0.0,64.7915116769,11.9165447183,37.0
2014-05-01,sz,0.0,0.0,54.6681848071,5.71388189735,22.0
2014-05-02,sz,0.0,0.0,48.2988439738,4.7584388455,29.0
2014-05-03,sz,0.0,0.0,29.8138157568,0.800037374427,15.0
2014-05-04,sz,0.0,0.0,33.597353176,1.59262993062,15.0
2014-05-05,sz,0.0,0.0,62.3214854436,11.287345536,32.0
2014-05-06,sz,0.0,0.0,80.9206631563,19.6168984359,40.0
2014-05-07,sz,0.0,0.0,70.7666644022,14.8097015963,30.0
2014-05-08,sz,0.0,0.0,53.1072531557,5.21373028554,37.0
2014-05-09,sz,0.0,0.0,55.9927101577,9.41821991167,39.0
2014-05-10,sz,0.0,0.0,35.7907314254,2.54775825604,29.0
2014-05-11,sz,0.0,0.0,36.2132139984,2.66270877883,24.0
2014-05-12,sz,0.0,0.0,62.3309450879,12.0953217748,40.0
2014-05-13,sz,0.0,0.0,75.3591727784,17.5010647355,43.0
2014-05-14,sz,0.0,0.0,57.1528986951,11.2075271147,48.0
2014-05-15,sz,0.0,0.0,54.5531355344,12.3634559071,38.0
2014-05-16,sz,0.0,0.0,73.32776842,15.3301457199,42.0
2014-05-17,sz,0.0,0.0,60.2542193173,9.78905729583,29.0
2014-05-18,sz,0.0,0.0,49.1711542921,7.0118797865,30.0
2014-05-19,sz,0.0,0.0,71.2771179928,17.0949207324,48.0
2014-05-20,sz,0.0,0.0,73.4321432317,18.2101358199,50.0
2014-05-21,sz,0.0,0.0,84.9727685834,22.1743893038,59.0
2014-05-22,sz,0.0,0.0,88.4228273579,18.9463943537,58.0
2014-05-23,sz,0.0,0.0,79.8684141845,17.6879565773,51.0
2014-05-24,sz,0.0,0.0,57.9879336565,8.96176302104,26.0
2014-05-25,sz,0.0,0.0,58.1143646252,10.1658800022,29.0
2014-05-26,sz,0.0,0.0,84.4706885715,22.098581407,39.0
2014-05-27,sz,0.0,0.0,88.2577618533,23.4889079842,45.0
2014-05-28,sz,0.0,0.0,101.23019796,28.8141221035,48.0
2014-05-29,sz,0.0,0.0,100.465597112,27.3660211497,42.0
2014-05-30,sz,0.0,0.0,88.5305533023,24.1022061559,37.0
2014-05-31,sz,0.0,0.0,52.5718668064,7.84012902567,18.0
2014-06-01,sz,0.0,0.0,58.8468533861,9.52039453538,18.0
2014-06-02,sz,0.0,0.0,72.3481562279,15.971023478,33.0
2014-06-03,sz,0.0,0.0,78.9635176165,19.6691129608,47.0
2014-06-04,sz,0.0,0.0,85.5879427518,22.1881570277,46.0
2014-06-05,sz,0.0,0.0,75.7479993818,17.7962343026,57.0
2014-06-06,sz,0.0,0.0,69.8495472368,14.8945770111,37.0
2014-06-07,sz,0.0,0.0,41.7745803616,4.16097136656,20.0
2014-06-08,sz,0.0,0.0,42.3347397269,3.95217699567,19.0
2014-06-09,sz,0.0,0.0,64.2161787327,11.7992932244,45.0
2014-06-10,sz,0.0,0.0,84.6072387815,21.4455585668,49.0
2014-06-11,sz,0.0,0.0,80.2579924158,20.1385402798,46.0
2014-06-12,sz,0.0,0.0,94.7964645544,26.541504903,46.0
2014-06-13,sz,0.0,0.0,69.5317640655,14.8647803004,34.0
2014-06-14,sz,0.0,0.0,46.7756299919,4.91378442007,10.0
2014-06-15,sz,0.0,0.0,44.319240427,4.18715329176,15.0
2014-06-16,sz,0.0,0.0,80.6860297171,19.9003403071,39.0
2014-06-17,sz,0.0,0.0,84.3653661361,22.3526020044,44.0
2014-06-18,sz,0.0,0.0,81.1445890048,20.2035658209,39.0
2014-06-19,sz,0.0,0.0,82.2124571154,20.3535022131,42.0
2014-06-20,sz,0.0,0.0,64.7266752436,12.964012997,30.0
2014-06-21,sz,0.0,0.0,27.7206032608,0.825345141358,11.0
2014-06-22,sz,0.0,0.0,34.1470560016,2.54612981166,9.0
2014-06-23,sz,0.0,0.0,69.4667832557,15.7734012447,36.0
2014-06-24,sz,0.0,0.0,78.3008071595,19.4025835682,53.0
2014-06-25,sz,0.0,0.0,72.5063733206,16.1642604914,53.0
2014-06-26,sz,0.0,0.0,78.4277217184,17.3239368363,52.0
2014-06-27,sz,0.0,0.0,59.3100106467,10.0537833384,45.0
2014-06-28,sz,0.0,0.0,27.8197537198,0.785205630208,25.0
2014-06-29,sz,0.0,0.0,25.0837723249,0.0,24.0
2014-06-30,sz,0.0,0.0,67.3251754807,13.2680993887,45.0
2014-07-01,sz,0.0,0.0,93.0388458243,23.4500158919,51.0
2014-07-02,sz,0.0,0.0,92.5871781047,22.4352451721,40.0
2014-07-03,sz,0.0,0.0,90.417032791,22.1267246947,33.0
2014-07-04,sz,0.0,0.0,80.7798163572,18.3946953597,38.0
2014-07-05,sz,0.0,0.0,49.677399088,7.40449201255,21.0
2014-07-06,sz,0.0,0.0,52.591653339,6.7390801624,21.0
2014-07-07,sz,0.0,0.0,83.0087851389,19.2096813501,43.0
2014-07-08,sz,0.0,0.0,90.2393874033,22.9376156128,40.0
2014-07-09,sz,0.0,0.0,75.6911606933,15.8883390759,38.0
2014-07-10,sz,0.0,0.0,64.3039583186,12.2018668819,36.0
2014-07-11,sz,0.0,0.0,74.0680328875,14.3123784737,35.0
2014-07-12,sz,0.0,0.0,49.9243489765,5.32663074128,29.0
2014-07-13,sz,0.0,0.0,43.9785983586,5.41289222174,35.0
2014-07-14,sz,0.0,0.0,67.9488877652,16.9061955261,51.0
2014-07-15,sz,0.0,0.0,77.6421178318,16.1982760822,64.0
2014-07-16,sz,0.0,0.0,76.1326116429,14.2366465908,66.0
2014-07-17,sz,0.0,0.0,70.1906222069,13.3245516483,61.0
2014-07-18,sz,0.0,0.0,70.8953496616,12.0334559735,45.0
2014-07-19,sz,0.0,0.0,59.4339248671,9.0578640408,12.0
2014-07-20,sz,0.0,0.0,64.8387436784,12.9784158596,18.0
2014-07-21,sz,0.0,0.0,97.6141760266,26.9231172744,33.0
2014-07-22,sz,1.0,0.0,103.967605243,33.1356013479,19.0
2014-07-23,sz,0.0,0.0,103.550685344,31.4931342994,40.0
2014-07-24,sz,0.0,0.0,104.79080332,29.1969235265,48.0
2014-07-25,sz,0.0,0.0,80.5642746216,18.7509338012,42.0
2014-07-26,sz,0.0,0.0,31.1096241074,1.63896283136,27.0
2014-07-27,sz,0.0,0.0,40.7762752304,4.14890800801,25.0
2014-07-28,sz,0.0,0.0,60.7613339031,11.9913202541,40.0
2014-07-29,sz,0.0,1.0,41.2129853571,4.22983342225,45.0
2014-07-30,sz,0.0,0.0,77.9298326061,17.0216247655,56.0
2014-07-31,sz,0.0,0.0,85.9391157628,20.6041442727,60.0
2014-08-01,sz,0.0,0.0,79.6910467673,16.6013049839,42.0
2014-08-02,sz,0.0,0.0,59.351141647,8.17572464671,31.0
2014-08-03,sz,0.0,0.0,60.1113945086,6.77477918822,27.0
2014-08-04,sz,0.0,0.0,89.2458105756,14.7536505813,45.0
2014-08-05,sz,0.0,0.0,93.648697043,18.2486966912,54.0
2014-08-06,sz,0.0,0.0,108.966069492,25.4233313825,55.0
2014-08-07,sz,0.0,0.0,115.767528818,28.3333058349,48.0
2014-08-08,sz,0.0,0.0,83.6277990005,17.2107982989,44.0
2014-08-09,sz,0.0,0.0,66.4958680384,10.9362121797,40.0
2014-08-10,sz,0.0,0.0,56.0941570669,8.82728957925,40.0
2014-08-11,sz,0.0,0.0,84.2137007289,18.3092400561,54.0
2014-08-12,sz,0.0,0.0,94.6696252322,25.0530150345,61.0
2014-08-13,sz,0.0,0.0,98.2881186204,25.2526532052,51.0
2014-08-14,sz,0.0,0.0,87.8375852386,20.5859351773,37.0
2014-08-15,sz,0.0,0.0,90.0792879307,15.0227305479,40.0
2014-08-16,sz,0.0,0.0,77.7628768139,15.2102676247,25.0
2014-08-17,sz,0.0,0.0,77.1866083842,16.2718974246,29.0
2014-08-18,sz,0.0,0.0,93.7838703272,25.4682535644,49.0
2014-08-19,sz,0.0,0.0,101.872270592,29.2907798017,52.0
2014-08-20,sz,0.0,0.0,87.5915953877,24.0841383502,46.0
2014-08-21,sz,0.0,0.0,72.5474611624,14.6502174803,41.0
2014-08-22,sz,0.0,0.0,79.0781571273,13.1334018302,26.0
2014-08-23,sz,1.0,0.0,56.2585925975,7.55252204386,6.0
2014-08-24,sz,1.0,0.0,61.3664018385,9.44607824646,8.0
2014-08-25,sz,0.0,0.0,94.2118497815,21.2782014021,30.0
2014-08-26,sz,0.0,0.0,97.3500638982,23.8146424313,37.0
2014-08-27,sz,0.0,0.0,81.4353899102,20.9841853434,50.0
2014-08-28,sz,0.0,0.0,72.4984861567,17.3574482694,54.0
2014-08-29,sz,0.0,0.0,61.6501376142,7.83880392246,53.0
2014-08-30,sz,0.0,1.0,19.7470620813,0.0,37.0
2014-08-31,sz,0.0,1.0,22.6189655484,0.0,41.0
2014-09-01,sz,0.0,0.0,58.6474362778,10.2885042213,42.0
2014-09-02,sz,0.0,0.0,72.212034684,14.0736665008,53.0
2014-09-03,sz,0.0,0.0,88.5389059332,21.6841415523,48.0
2014-09-04,sz,0.0,0.0,95.707498031,24.3402523033,45.0
2014-09-05,sz,0.0,0.0,94.2346270259,23.7110877104,39.0
2014-09-06,sz,0.0,0.0,70.6841802529,14.5038838041,32.0
2014-09-07,sz,0.0,0.0,76.6098944825,15.8280388063,35.0
2014-09-08,sz,0.0,0.0,76.3104093413,16.453152717,48.0
2014-09-09,sz,0.0,0.0,86.9629355612,24.8527568198,58.0
2014-09-10,sz,0.0,0.0,81.4232575523,23.0603201021,63.0
2014-09-11,sz,0.0,0.0,75.4761206773,19.9196095529,57.0
2014-09-12,sz,0.0,0.0,68.8091959814,16.1077738872,44.0
2014-09-13,sz,0.0,0.0,60.4701816396,11.5504851036,29.0
2014-09-14,sz,0.0,0.0,64.877608936,13.6907322539,31.0
2014-09-15,sz,0.0,0.0,87.0817400545,22.4547307726,52.0
2014-09-16,sz,0.0,0.0,97.5273795422,28.629889362,55.0
2014-09-17,sz,0.0,0.0,104.811419827,31.2894930806,60.0
2014-09-18,sz,0.0,0.0,98.0671538648,27.2249273174,56.0
2014-09-19,sz,0.0,0.0,78.4786190963,19.2709081123,51.0
2014-09-20,sz,0.0,0.0,56.475853814,9.65062245538,35.0
2014-09-21,sz,0.0,0.0,60.5983515215,11.482455577,32.0
2014-09-22,sz,0.0,0.0,88.0167747484,23.6675148411,41.0
2014-09-23,sz,0.0,0.0,93.6436642475,26.806560087,50.0
2014-09-24,sz,0.0,0.0,110.135046178,26.4269100992,55.0
2014-09-25,sz,0.0,0.0,95.8369360527,23.4551444145,55.0
2014-09-26,sz,0.0,0.0,96.0979099631,22.502835012,43.0
2014-09-27,sz,0.0,0.0,68.9641290666,12.9041940638,31.0
2014-09-28,sz,0.0,0.0,59.2297273188,10.5842226048,31.0
2014-09-29,sz,0.0,0.0,74.7883694946,16.2046818422,47.0
2014-09-30,sz,0.0,0.0,86.1241488334,22.3758637126,47.0
2014-10-01,sz,0.0,0.0,94.2876894215,26.8013029845,41.0
2014-10-02,sz,0.0,0.0,99.5939932474,27.8956706067,30.0
2014-10-03,sz,0.0,0.0,77.7642007424,17.5761902198,29.0
2014-10-04,sz,0.0,0.0,50.2561309037,7.85242958421,11.0
2014-10-06,sz,0.0,0.0,80.5847049533,19.8373805383,36.0
2014-10-07,sz,0.0,0.0,83.5081913248,21.5544276846,40.0
2014-10-08,sz,0.0,0.0,77.4253899898,16.5548681542,46.0
2014-10-09,sz,0.0,0.0,57.3063663092,10.8598304819,53.0
2014-10-10,sz,0.0,0.0,61.1394641526,9.38016730724,47.0
2014-10-11,sz,0.0,0.0,37.4664228777,1.08778057995,24.0
2014-10-13,sz,0.0,0.0,72.7141108898,14.8292101773,40.0
2014-10-14,sz,0.0,0.0,73.5223122699,16.9517914201,42.0
2014-10-15,sz,0.0,0.0,76.5748054144,21.2513821977,38.0
2014-10-16,sz,0.0,0.0,87.9074762719,25.3168508512,39.0
2014-10-17,sz,0.0,0.0,80.9435815211,21.3978550547,34.0
2014-10-18,sz,0.0,0.0,47.7701838819,7.19696783992,15.0
2014-10-19,sz,0.0,0.0,48.6021372134,7.02353225444,16.0
2014-10-20,sz,0.0,0.0,71.880985691,16.82441033,33.0
2014-10-21,sz,0.0,0.0,74.2232391883,17.635383917,42.0
2014-10-22,sz,0.0,0.0,67.2084429109,15.7761740866,42.0
2014-10-23,sz,0.0,0.0,70.4224196988,16.157707873,37.0
2014-10-24,sz,0.0,0.0,61.6964244536,13.7960267631,28.0
2014-10-25,sz,0.0,0.0,33.5841265254,2.72790802535,18.0
2014-10-26,sz,0.0,0.0,35.7143317148,3.65763402376,12.0
2014-10-27,sz,0.0,0.0,62.7085398376,12.578473408,33.0
2014-10-28,sz,0.0,0.0,74.3262389619,18.0297912173,36.0
2014-10-29,sz,0.0,0.0,73.173982721,18.0606895646,29.0
2014-10-30,sz,0.0,0.0,67.9659286629,15.2215275083,39.0
2014-10-31,sz,0.0,0.0,56.289394809,9.54715803017,30.0
2014-11-01,sz,0.0,0.0,40.8939388445,4.28788531413,16.0
2014-11-02,sz,0.0,0.0,32.408897358,1.66852213125,16.0
2014-11-03,sz,0.0,0.0,61.3473237256,12.3360786312,35.0
2014-11-04,sz,0.0,0.0,68.5658691658,14.2046829172,34.0
2014-11-05,sz,0.0,0.0,57.0246912939,9.81906621132,36.0
2014-11-06,sz,0.0,0.0,70.6612720182,16.3127094924,40.0
2014-11-07,sz,0.0,0.0,59.0890469946,10.5494028908,39.0
2014-11-08,sz,0.0,0.0,37.339186718,3.56187206284,32.0
2014-11-09,sz,0.0,1.0,36.7320432257,3.44806147754,38.0
2014-11-10,sz,0.0,0.0,65.2978823224,13.5292598397,53.0
2014-11-11,sz,0.0,0.0,64.499607919,13.1458551938,49.0
2014-11-12,sz,0.0,0.0,64.6784824433,14.8080771409,45.0
2014-11-13,sz,0.0,0.0,70.6568311703,17.2486846497,45.0
2014-11-14,sz,0.0,0.0,69.3597800203,16.2138706119,45.0
2014-11-15,sz,0.0,0.0,62.37643836,11.2660197733,35.0
2014-11-16,sz,0.0,0.0,70.2492050936,15.4311773454,30.0
2014-11-17,sz,0.0,0.0,88.7253362247,25.799529912,43.0
2014-11-18,sz,0.0,0.0,80.8092480004,22.1711216541,47.0
2014-11-19,sz,0.0,0.0,73.811302529,20.0102178806,43.0
2014-11-20,sz,0.0,0.0,69.6707480737,18.4596954168,37.0
2014-11-21,sz,0.0,0.0,70.3659663381,18.7106776869,27.0
2014-11-22,sz,0.0,0.0,62.6011130575,13.0589129237,18.0
2014-11-23,sz,0.0,0.0,56.2286887154,10.145657667,21.0
2014-11-24,sz,0.0,0.0,77.3268172559,17.3712658967,30.0
2014-11-25,sz,0.0,0.0,79.4746070595,21.9182083123,30.0
2014-11-26,sz,0.0,0.0,79.8358182017,18.0752847521,36.0
2014-11-27,sz,0.0,0.0,94.872250852,13.8171460489,46.0
2014-11-28,sz,0.0,0.0,60.1223481075,9.38222852181,37.0
2014-11-29,sz,0.0,0.0,37.8535910664,4.62697239749,23.0
2014-11-30,sz,0.0,0.0,42.9181410304,5.44776564791,20.0
2014-12-01,sz,0.0,0.0,58.268454467,10.432915771,39.0
2014-12-02,sz,0.0,0.0,56.7856528525,11.0648256521,42.0
2014-12-03,sz,0.0,0.0,67.1101465543,14.0008741832,43.0
2014-12-04,sz,0.0,0.0,88.4775473416,15.439775303,39.0
2014-12-05,sz,0.0,0.0,69.7868406029,14.5493359402,30.0
2014-12-06,sz,0.0,0.0,50.1389264216,6.94902187058,11.0
2014-12-07,sz,0.0,0.0,44.0670445243,5.30533097095,14.0
2014-12-08,sz,0.0,0.0,73.017795809,15.4306669878,40.0
2014-12-09,sz,0.0,0.0,74.6936087994,17.7983551168,45.0
2014-12-10,sz,0.0,0.0,73.7548551011,19.3341518646,38.0
2014-12-11,sz,0.0,0.0,67.8619057098,16.4313895541,38.0
2014-12-12,sz,0.0,0.0,54.7783170689,10.8013682305,34.0
2014-12-13,sz,0.0,0.0,26.4632117756,0.890739209175,18.0
2014-12-14,sz,0.0,0.0,32.4602180852,2.63712817408,17.0
2014-12-15,sz,0.0,0.0,70.0751079966,17.2064864172,36.0
2014-12-16,sz,0.0,0.0,79.1636782284,19.2712243892,38.0
2014-12-17,sz,0.0,0.0,66.9957003853,15.2257162192,38.0
2014-12-18,sz,0.0,0.0,67.6127866772,15.2508627633,30.0
2014-12-19,sz,0.0,0.0,62.8590851744,13.4508176896,19.0
2014-12-20,sz,0.0,0.0,38.400450915,4.47089046942,13.0
2014-12-21,sz,0.0,0.0,36.5271071576,3.43892577425,7.0
2014-12-22,sz,1.0,0.0,68.3473335476,13.0892944064,12.0
2014-12-23,sz,1.0,0.0,72.3088885675,13.2500426936,12.0
2014-12-24,sz,1.0,0.0,74.2618021522,11.3149174,6.0
2014-12-25,sz,1.0,0.0,69.1167977987,5.39821070564,5.0
2014-12-26,sz,0.0,0.0,50.247056009,3.67145707032,8.0
2014-12-27,sz,0.0,0.0,29.2623729796,1.57265205714,7.0
2014-12-28,sz,0.0,0.0,20.9156999773,0.0,10.0
2014-12-29,sz,0.0,0.0,30.6638609783,1.6515098253,13.0
2014-12-30,sz,0.0,0.0,31.4892301894,1.6275592734,16.0
2014-12-31,sz,0.0,0.0,20.0213466725,0.0,15.0
2015-01-01,sz,0.0,0.0,19.2593914838,0.0,15.0
2015-01-02,sz,0.0,0.0,24.2288432108,0.0,13.0
2015-01-03,sz,0.0,0.0,25.5940801245,0.0,8.0
2015-01-04,sz,0.0,0.0,29.5311640178,0.895874296697,7.0
2015-01-05,sz,0.0,0.0,34.1282746395,1.77539688168,20.0
2015-01-06,sz,0.0,0.0,42.0198248739,3.40427323738,25.0
2015-01-07,sz,0.0,0.0,45.3000490396,2.40524626685,32.0
2015-01-08,sz,0.0,0.0,54.3722735707,1.8877949269,14.0
2015-01-09,sz,0.0,0.0,42.6860413491,1.3825266778,21.0
2015-01-10,sz,0.0,0.0,22.3256409476,0.0,16.0
2015-01-11,sz,0.0,0.0,22.336567139,0.0,16.0
2015-01-12,sz,0.0,0.0,44.7399240513,5.06389189482,36.0
2015-01-13,sz,0.0,0.0,51.6272180536,7.62194066639,29.0
2015-01-14,sz,0.0,0.0,61.2718574613,10.8488826148,27.0
2015-01-15,sz,0.0,0.0,31.9685093605,2.63640613705,31.0
2015-01-16,sz,0.0,0.0,42.4485804339,5.10762748847,23.0
2015-01-17,sz,0.0,0.0,39.0288201505,3.80590052091,13.0
2015-01-18,sz,0.0,0.0,35.8842640212,3.39735068945,7.0
2015-01-19,sz,0.0,0.0,66.1747029358,13.8108329625,17.0
2015-01-20,sz,0.0,0.0,57.9539198033,9.24972624089,28.0
2015-01-21,sz,0.0,0.0,52.9949649408,8.77860311013,32.0
2015-01-22,sz,0.0,0.0,58.5276729211,11.646768701,29.0
2015-01-23,sz,0.0,0.0,48.1566633328,7.0714517309,27.0
2015-01-24,sz,0.0,0.0,32.8453792634,1.82444796776,9.0
2015-01-25,sz,0.0,0.0,21.440225608,0.0,13.0
2015-01-26,sz,0.0,0.0,37.0431559693,3.5571013475,26.0
2015-01-27,sz,0.0,0.0,55.6959998802,9.28829254097,31.0
2015-01-28,sz,0.0,0.0,61.1456373497,11.1274579564,30.0
2015-01-29,sz,0.0,0.0,55.2857690859,9.94039366507,28.0
2015-01-30,sz,0.0,0.0,50.8446898281,9.10592057769,31.0
2015-01-31,sz,0.0,0.0,23.4934976102,0.0,14.0
2015-02-01,sz,0.0,0.0,31.1594030373,1.79947379863,18.0
2015-02-02,sz,0.0,0.0,52.4800984258,7.89324941402,35.0
2015-02-03,sz,0.0,0.0,60.0294281822,11.9150735578,34.0
2015-02-04,sz,0.0,0.0,58.2675359612,11.1742044517,32.0
2015-02-05,sz,0.0,0.0,56.1852158465,10.134600358,41.0
2015-02-06,sz,0.0,0.0,61.5130709261,11.8571707901,52.0
2015-02-07,sz,0.0,0.0,34.4672145719,2.62372916851,26.0
2015-02-08,sz,0.0,0.0,42.3096216176,4.27299801633,24.0
2015-02-09,sz,0.0,0.0,67.6485505994,12.8798557724,33.0
2015-02-10,sz,0.0,0.0,64.2247388953,13.2837817936,33.0
2015-02-11,sz,0.0,0.0,61.7913386541,11.1364780335,27.0
2015-02-12,sz,0.0,0.0,71.6027449914,16.6100660008,35.0
2015-02-13,sz,0.0,0.0,85.6487049627,23.3835574311,38.0
2015-02-14,sz,0.0,0.0,51.1322516188,7.77578931203,17.0
2015-02-15,sz,0.0,0.0,49.1049498766,6.58548062787,13.0
2015-02-16,sz,0.0,0.0,63.3072929519,12.0691603246,34.0
2015-02-17,sz,0.0,0.0,63.278510822,11.6993063464,41.0
2015-02-18,sz,0.0,0.0,55.2984745192,8.07544595231,45.0
2015-02-19,sz,0.0,0.0,67.5304915235,12.7548598187,35.0
2015-02-20,sz,0.0,0.0,69.7469010563,15.2877974379,28.0
2015-02-21,sz,0.0,0.0,38.8127050409,3.4462132443,12.0
