date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-12-18,mf,0.0,0.0,79.4446243182,18.6884398144,61.0
2013-12-19,mf,0.0,0.0,75.7706127108,16.6228115376,65.0
2013-12-20,mf,0.0,0.0,77.4879941663,18.348507118,67.0
2013-12-21,mf,0.0,0.0,93.6809379585,25.4906197428,69.0
2013-12-22,mf,0.0,0.0,91.7360787088,23.9880276718,72.0
2013-12-23,mf,0.0,0.0,110.387558879,27.1258562338,70.0
2013-12-24,mf,0.0,0.0,124.85505407,25.2701701183,72.0
2013-12-25,mf,0.0,0.0,123.04096128,15.5056616055,67.0
2013-12-26,mf,0.0,0.0,122.31944328,23.8719531895,72.0
2013-12-27,mf,0.0,0.0,121.559609849,32.1767388779,69.0
2013-12-28,mf,0.0,0.0,116.277692111,33.2498129518,61.0
2013-12-29,mf,0.0,0.0,117.220495477,37.4630372292,57.0
2013-12-30,mf,0.0,0.0,116.843044698,34.3103739127,72.0
2013-12-31,mf,0.0,0.0,124.24425432,32.2474633976,69.0
2014-01-01,mf,0.0,0.0,127.544214531,26.198453536,66.0
2014-01-02,mf,0.0,0.0,138.178294157,30.1093886674,75.0
2014-01-03,mf,0.0,0.0,124.293430629,31.5846867711,80.0
2014-01-04,mf,0.0,0.0,107.331855557,28.4442298731,78.0
2014-01-05,mf,0.0,0.0,102.434876278,25.663363261,73.0
2014-01-06,mf,0.0,0.0,133.491406592,31.8543029403,78.0
2014-01-07,mf,0.0,0.0,145.084520594,27.4102415493,74.0
2014-01-08,mf,0.0,0.0,164.032327732,21.4629546275,71.0
2014-01-09,mf,0.0,0.0,138.513709348,32.6162182258,68.0
2014-01-10,mf,0.0,0.0,129.091611072,35.7230934583,72.0
2014-01-11,mf,0.0,0.0,125.103720428,36.7984413864,73.0
2014-01-12,mf,0.0,0.0,126.24512445,36.5208739719,79.0
2014-01-13,mf,0.0,0.0,125.461659991,40.0662479309,70.0
2014-01-14,mf,0.0,0.0,122.941585342,38.0959714024,72.0
2014-01-15,mf,0.0,0.0,116.60955114,35.3195086325,65.0
2014-01-16,mf,0.0,0.0,112.500419515,34.9401432077,68.0
2014-01-17,mf,0.0,0.0,119.704280378,39.8263526896,66.0
2014-01-18,mf,0.0,0.0,122.12402446,39.4767434419,62.0
2014-01-19,mf,0.0,0.0,123.662345586,41.0357481447,71.0
2014-01-20,mf,0.0,0.0,113.066350984,35.0387869355,58.0
2014-01-21,mf,0.0,0.0,116.328725206,38.0812153992,65.0
2014-01-22,mf,0.0,0.0,107.723715196,31.3945226955,64.0
2014-01-23,mf,0.0,0.0,114.066241941,33.3924740993,60.0
2014-01-24,mf,0.0,0.0,108.875466802,32.8165003539,55.0
2014-01-25,mf,0.0,0.0,105.232266447,30.2628288603,66.0
2014-01-26,mf,0.0,0.0,118.7402219,35.8413451507,58.0
2014-01-27,mf,0.0,0.0,96.0811368556,28.8517186344,54.0
2014-01-28,mf,0.0,0.0,103.220269325,32.4130364814,63.0
2014-01-29,mf,0.0,0.0,106.329484498,33.1660715353,61.0
2014-01-30,mf,0.0,0.0,99.823160467,28.816903206,64.0
2014-01-31,mf,0.0,0.0,89.9236150138,27.9269894482,61.0
2014-02-01,mf,0.0,0.0,106.851890592,34.193579208,60.0
2014-02-02,mf,0.0,0.0,98.7263286458,28.1292500507,66.0
2014-02-03,mf,0.0,0.0,96.0458027777,26.1049440344,71.0
2014-02-04,mf,0.0,0.0,108.138134043,32.5976625846,69.0
2014-02-05,mf,0.0,0.0,101.906411078,30.5997968008,62.0
2014-02-06,mf,0.0,0.0,112.589844393,31.8766345432,62.0
2014-02-07,mf,0.0,0.0,107.001336339,28.5738022789,62.0
2014-02-08,mf,0.0,0.0,104.1859098,27.7561912221,65.0
2014-02-09,mf,0.0,0.0,110.391997389,32.906897009,63.0
2014-02-10,mf,0.0,0.0,117.214123387,35.3042955159,64.0
2014-02-11,mf,0.0,0.0,114.849473734,34.3592522877,71.0
2014-02-12,mf,0.0,0.0,99.5495578253,32.0449219986,75.0
2014-02-13,mf,0.0,0.0,101.646065036,31.1911106516,68.0
2014-02-14,mf,0.0,0.0,101.250306299,31.5083213153,60.0
2014-02-15,mf,0.0,0.0,108.514318017,32.8956816918,55.0
2014-02-16,mf,0.0,0.0,104.812458443,31.8686530769,57.0
2014-02-17,mf,0.0,0.0,104.791416867,33.188253967,68.0
2014-02-18,mf,0.0,0.0,112.879723228,38.1195450832,71.0
2014-02-19,mf,0.0,0.0,119.931152965,40.1266267866,73.0
2014-02-20,mf,0.0,0.0,113.657414992,35.4367336878,79.0
2014-02-21,mf,0.0,0.0,102.210180066,29.4155858246,80.0
2014-02-22,mf,0.0,0.0,94.7070537627,27.164027567,77.0
2014-02-23,mf,0.0,0.0,95.7484128019,27.9203066285,70.0
2014-02-24,mf,0.0,0.0,107.470883094,36.1040995237,73.0
2014-02-25,mf,0.0,0.0,109.304073503,37.4347591176,82.0
2014-02-26,mf,0.0,0.0,114.300229326,38.0609338839,84.0
2014-02-27,mf,0.0,0.0,119.195317384,42.3078027644,69.0
2014-02-28,mf,0.0,0.0,120.905183069,43.5295691086,80.0
2014-03-01,mf,0.0,0.0,120.025434519,40.9682180661,80.0
2014-03-02,mf,0.0,0.0,113.322171064,34.9285499418,82.0
2014-03-03,mf,0.0,0.0,120.122127337,37.1855510021,80.0
2014-03-04,mf,0.0,0.0,133.771359681,44.8202683134,91.0
2014-03-05,mf,0.0,0.0,139.344060336,45.3517907239,86.0
2014-03-06,mf,0.0,0.0,114.003500035,35.6458623301,83.0
2014-03-07,mf,0.0,0.0,129.686209193,43.7929908196,104.0
2014-03-08,mf,0.0,0.0,133.457309306,40.9485594655,103.0
2014-03-09,mf,0.0,0.0,133.188843761,43.373290636,96.0
2014-03-10,mf,0.0,0.0,132.726184088,40.1044440543,102.0
2014-03-11,mf,0.0,0.0,148.880701039,48.6228056392,98.0
2014-03-12,mf,0.0,0.0,134.049952481,46.3891816526,103.0
2014-03-13,mf,0.0,0.0,132.922555367,43.3486555648,93.0
2014-03-14,mf,0.0,0.0,155.611759429,56.7911908214,97.0
2014-03-15,mf,0.0,0.0,160.541591559,55.7704320783,99.0
2014-03-16,mf,0.0,0.0,157.036302833,50.5812639889,92.0
2014-03-17,mf,0.0,0.0,158.23856075,59.0741309856,94.0
2014-03-18,mf,0.0,0.0,146.970416699,54.8197017041,103.0
2014-03-19,mf,0.0,0.0,155.01685264,58.3723383499,96.0
2014-03-20,mf,0.0,0.0,146.464859791,53.4006391655,95.0
2014-03-21,mf,0.0,0.0,151.988617099,57.2793293467,95.0
2014-03-22,mf,0.0,0.0,163.947423462,51.8373551169,99.0
2014-03-23,mf,0.0,0.0,154.338394408,48.4666386538,89.0
2014-03-24,mf,0.0,0.0,148.881038159,51.4766831588,86.0
2014-03-25,mf,0.0,0.0,154.948766875,56.8937186482,85.0
2014-03-26,mf,0.0,0.0,142.167673552,52.839420396,93.0
2014-03-27,mf,0.0,0.0,146.545659837,54.0843254747,100.0
2014-03-28,mf,0.0,0.0,145.163922263,54.2361364096,91.0
2014-03-29,mf,0.0,0.0,157.078660006,53.9978121232,104.0
2014-03-30,mf,0.0,0.0,148.016701471,44.2027516998,104.0
2014-03-31,mf,0.0,0.0,139.307282441,44.8890639307,85.0
2014-04-01,mf,0.0,0.0,137.107710761,50.4157111565,77.0
2014-04-02,mf,0.0,0.0,146.273186719,57.1339796961,86.0
2014-04-03,mf,0.0,0.0,151.201096076,58.2292333698,87.0
2014-04-04,mf,0.0,0.0,144.046677874,53.3784483508,88.0
2014-04-05,mf,0.0,0.0,165.904234586,59.1180499268,102.0
2014-04-06,mf,0.0,0.0,180.629566306,57.0463267816,100.0
2014-04-07,mf,0.0,0.0,147.930235854,50.5755218012,101.0
2014-04-08,mf,0.0,0.0,119.467030864,37.4182909735,87.0
2014-04-09,mf,0.0,0.0,123.361569691,44.1665460535,80.0
2014-04-10,mf,0.0,0.0,125.626318176,44.8435900669,82.0
2014-04-11,mf,0.0,0.0,131.924427005,44.5797368816,88.0
2014-04-12,mf,0.0,0.0,152.212964286,52.5698434856,100.0
2014-04-13,mf,0.0,0.0,148.607384045,48.337571521,99.0
2014-04-14,mf,0.0,0.0,138.72435369,49.6577929322,89.0
2014-04-15,mf,0.0,0.0,141.466570349,47.3716463447,100.0
2014-04-16,mf,0.0,0.0,143.437199758,43.9661557707,106.0
2014-04-17,mf,0.0,0.0,157.50844598,43.2952523917,109.0
2014-04-18,mf,0.0,0.0,136.870620646,26.8042917897,84.0
2014-04-19,mf,0.0,0.0,140.563164862,36.6228214175,74.0
2014-04-20,mf,0.0,0.0,136.180301984,37.7760059094,86.0
2014-04-21,mf,0.0,0.0,126.203647346,38.2006535172,82.0
2014-04-22,mf,0.0,0.0,136.544434548,49.0421226137,87.0
2014-04-23,mf,0.0,0.0,144.002384669,49.2446763681,86.0
2014-04-24,mf,0.0,0.0,153.515187213,48.7317137849,91.0
2014-04-25,mf,0.0,0.0,185.861623684,36.2285587392,98.0
2014-04-26,mf,0.0,0.0,154.983106185,36.9154276309,94.0
2014-04-27,mf,0.0,0.0,169.412288032,45.9782004063,85.0
2014-04-28,mf,0.0,0.0,134.867937136,47.1431777372,93.0
2014-04-29,mf,0.0,0.0,139.721390834,50.0767206889,93.0
2014-04-30,mf,0.0,0.0,142.203782652,45.9757934187,91.0
2014-05-01,mf,0.0,0.0,164.187807676,40.9257146396,100.0
2014-05-02,mf,0.0,0.0,170.468765754,49.3618732283,109.0
2014-05-03,mf,0.0,0.0,157.509858296,47.9444763568,105.0
2014-05-04,mf,0.0,0.0,145.235539849,42.2956910439,92.0
2014-05-05,mf,0.0,0.0,148.474605413,51.2282218984,97.0
2014-05-06,mf,0.0,0.0,146.918236788,52.5836705018,102.0
2014-05-07,mf,0.0,0.0,147.284365892,50.5140614236,98.0
2014-05-08,mf,0.0,0.0,179.969985383,48.9402381048,85.0
2014-05-09,mf,0.0,0.0,164.672707067,61.5948197133,89.0
2014-05-10,mf,0.0,0.0,167.467616322,58.4843033018,98.0
2014-05-11,mf,0.0,0.0,152.089968257,52.1724315142,101.0
2014-05-12,mf,0.0,0.0,153.989052136,58.6743930818,104.0
2014-05-13,mf,0.0,0.0,161.853858826,61.9899986558,108.0
2014-05-14,mf,0.0,0.0,151.580232788,58.5838206078,107.0
2014-05-15,mf,0.0,0.0,106.879675452,38.4855793735,79.0
2014-05-16,mf,0.0,0.0,145.894307682,47.3834960709,93.0
2014-05-17,mf,0.0,0.0,161.861722119,56.2042660106,101.0
2014-05-18,mf,0.0,0.0,156.922546211,57.6733781112,102.0
2014-05-19,mf,0.0,0.0,156.037996653,61.1267029488,91.0
2014-05-20,mf,0.0,0.0,158.981547323,62.4036450465,93.0
2014-05-21,mf,0.0,0.0,165.692370362,63.034221092,85.0
2014-05-22,mf,0.0,0.0,160.42991085,53.4165304191,94.0
2014-05-23,mf,0.0,0.0,154.080536057,52.1237049405,92.0
2014-05-24,mf,0.0,0.0,159.179049474,53.7593547681,91.0
2014-05-25,mf,0.0,0.0,158.285369617,56.8486229293,90.0
2014-05-26,mf,0.0,0.0,143.384109954,51.2935671145,81.0
2014-05-27,mf,0.0,0.0,148.676690997,53.3508290694,78.0
2014-05-28,mf,0.0,0.0,136.819838861,46.1981892849,92.0
2014-05-29,mf,0.0,0.0,150.952203446,51.4172131833,90.0
2014-05-30,mf,0.0,0.0,143.74599204,52.7579272533,93.0
2014-05-31,mf,0.0,0.0,144.471025001,50.4426106252,91.0
2014-06-01,mf,0.0,0.0,146.339522532,49.4811661602,96.0
2014-06-02,mf,0.0,0.0,132.209415896,44.3813182401,101.0
2014-06-03,mf,0.0,0.0,123.96791481,41.9799250517,99.0
2014-06-04,mf,0.0,0.0,146.489632182,52.2846634539,101.0
2014-06-05,mf,0.0,0.0,141.473840303,50.6746206778,101.0
2014-06-06,mf,0.0,0.0,147.467659314,51.6191281337,98.0
2014-06-07,mf,0.0,0.0,149.52650708,48.2478985877,97.0
2014-06-08,mf,0.0,0.0,159.375056415,48.7904637669,100.0
2014-06-09,mf,0.0,0.0,160.881260728,55.5670681204,111.0
2014-06-10,mf,0.0,0.0,151.697624093,58.589814411,105.0
2014-06-11,mf,0.0,0.0,149.706903677,59.2546528515,107.0
2014-06-12,mf,0.0,0.0,152.146920285,56.5690012825,104.0
2014-06-13,mf,0.0,0.0,154.339764767,54.9348198742,103.0
2014-06-14,mf,0.0,0.0,163.873651295,51.3963010561,99.0
2014-06-15,mf,0.0,0.0,166.840827954,54.1274893368,96.0
2014-06-16,mf,0.0,0.0,170.327238583,66.6233021571,98.0
2014-06-17,mf,0.0,0.0,158.876988704,61.4694330293,107.0
2014-06-18,mf,0.0,0.0,164.182592459,62.2069236913,119.0
2014-06-19,mf,0.0,0.0,162.296703023,59.9266973073,120.0
2014-06-20,mf,0.0,0.0,159.375559382,57.8231963989,111.0
2014-06-21,mf,0.0,0.0,158.890939243,52.9281987341,108.0
2014-06-22,mf,0.0,0.0,148.421667592,52.6745694417,100.0
2014-06-23,mf,0.0,0.0,148.519691626,55.251150607,105.0
2014-06-24,mf,0.0,0.0,163.011663526,62.6182402617,105.0
2014-06-25,mf,0.0,0.0,183.539490114,72.7130354323,98.0
2014-06-26,mf,0.0,0.0,188.103463459,69.9310084312,91.0
2014-06-27,mf,0.0,0.0,173.320567784,61.8690725608,94.0
2014-06-28,mf,0.0,0.0,165.626433304,56.4818558619,86.0
2014-06-29,mf,0.0,0.0,157.861555029,52.4590651478,85.0
2014-06-30,mf,0.0,0.0,162.192024756,57.3804551183,95.0
2014-07-01,mf,0.0,0.0,163.937834659,58.0526680598,97.0
2014-07-02,mf,0.0,0.0,154.047481708,50.8263392744,100.0
2014-07-03,mf,0.0,0.0,144.234981293,47.6278550477,106.0
2014-07-04,mf,0.0,0.0,148.644022748,50.1039607367,99.0
2014-07-05,mf,0.0,0.0,133.305357707,44.4068609651,89.0
2014-07-06,mf,0.0,0.0,144.560785217,44.70884495,98.0
2014-07-07,mf,0.0,0.0,153.311461489,53.2068475518,101.0
2014-07-08,mf,0.0,0.0,153.296091167,53.596584477,104.0
2014-07-09,mf,0.0,0.0,159.25947266,54.4088266278,104.0
2014-07-10,mf,0.0,0.0,167.62847986,60.9152765678,104.0
2014-07-11,mf,0.0,0.0,162.219626216,53.9387169916,101.0
2014-07-12,mf,0.0,0.0,157.636334608,49.6891712403,97.0
2014-07-13,mf,0.0,0.0,150.615689979,56.8136390442,79.0
2014-07-14,mf,0.0,0.0,144.001391892,50.8917942806,79.0
2014-07-15,mf,0.0,0.0,170.019186717,57.8176217501,101.0
2014-07-16,mf,0.0,0.0,179.518881442,55.0525314391,101.0
2014-07-17,mf,0.0,0.0,168.524480751,56.6266773296,95.0
2014-07-18,mf,0.0,0.0,168.105301341,52.9826116105,98.0
2014-07-19,mf,0.0,0.0,158.48316809,51.8739752385,94.0
2014-07-20,mf,0.0,0.0,125.323615149,41.5054638559,90.0
2014-07-21,mf,0.0,0.0,139.140523026,47.8262064594,93.0
2014-07-22,mf,0.0,0.0,151.56051666,59.1530680923,91.0
2014-07-23,mf,0.0,0.0,147.953659113,54.6771858653,78.0
2014-07-24,mf,0.0,0.0,151.750337201,52.293583956,79.0
2014-07-25,mf,0.0,0.0,153.997706188,53.3865273858,81.0
2014-07-26,mf,0.0,0.0,154.202010575,48.0601892165,77.0
2014-07-27,mf,0.0,0.0,144.160047741,47.3420751917,82.0
2014-07-28,mf,0.0,0.0,142.372539224,50.6848664687,92.0
2014-07-29,mf,0.0,0.0,144.540607942,48.9629610227,95.0
2014-07-30,mf,0.0,0.0,137.480836787,40.3073236254,94.0
2014-07-31,mf,0.0,0.0,133.817300645,37.7943540995,91.0
2014-08-01,mf,0.0,0.0,138.387522404,41.0150512291,90.0
2014-08-02,mf,0.0,0.0,139.544193739,38.2631506636,92.0
2014-08-03,mf,0.0,0.0,158.973263144,36.9948942749,91.0
2014-08-04,mf,0.0,0.0,176.505611063,45.5961326702,97.0
2014-08-05,mf,0.0,0.0,173.380902313,50.4736873385,97.0
2014-08-06,mf,0.0,0.0,178.392177581,47.191237489,104.0
2014-08-07,mf,0.0,0.0,166.737493961,49.1117051352,105.0
2014-08-08,mf,0.0,0.0,157.245752405,48.9015692744,101.0
2014-08-09,mf,0.0,0.0,160.25805443,49.7639127224,84.0
2014-08-10,mf,0.0,0.0,151.080218219,51.2632581127,81.0
2014-08-11,mf,0.0,0.0,159.425023971,52.4599569266,101.0
2014-08-12,mf,0.0,0.0,158.23153673,52.8009666879,101.0
2014-08-13,mf,0.0,0.0,167.862748202,56.8432347037,86.0
2014-08-14,mf,0.0,0.0,168.367216558,56.7259312193,94.0
2014-08-15,mf,0.0,0.0,179.496247625,44.5972587342,94.0
2014-08-16,mf,0.0,0.0,141.713938025,41.5695006743,100.0
2014-08-17,mf,0.0,0.0,137.131909948,42.7613396985,90.0
2014-08-18,mf,0.0,0.0,158.784582511,57.7470834828,91.0
2014-08-19,mf,0.0,0.0,154.941639171,56.8429594613,98.0
2014-08-20,mf,0.0,0.0,134.877108763,47.9466686448,108.0
2014-08-21,mf,0.0,0.0,154.598826654,51.4722912641,115.0
2014-08-22,mf,0.0,0.0,159.005691258,40.6989657061,107.0
2014-08-23,mf,0.0,0.0,170.124801406,54.3242737929,120.0
2014-08-24,mf,0.0,0.0,152.928034554,48.8667780114,97.0
2014-08-25,mf,0.0,0.0,157.964566636,49.2486254234,112.0
2014-08-26,mf,0.0,0.0,164.832606348,55.3743698347,129.0
2014-08-27,mf,0.0,0.0,166.202813348,65.6297206075,126.0
2014-08-28,mf,0.0,0.0,169.920071222,70.3078167272,102.0
2014-08-29,mf,0.0,0.0,194.214231597,61.9420782358,115.0
2014-08-30,mf,0.0,0.0,189.583264015,67.4050615973,102.0
2014-08-31,mf,0.0,0.0,154.824978625,52.4874697072,107.0
2014-09-01,mf,0.0,0.0,174.606848376,62.8377575075,118.0
2014-09-02,mf,0.0,0.0,201.231249847,73.8365824806,114.0
2014-09-03,mf,0.0,0.0,193.250825093,71.5347301823,117.0
2014-09-04,mf,0.0,0.0,164.018090923,56.06899038,121.0
2014-09-05,mf,0.0,0.0,180.544165629,65.1625858423,110.0
2014-09-06,mf,0.0,0.0,162.284480537,57.052856889,95.0
2014-09-07,mf,0.0,0.0,170.346288089,58.9701451811,100.0
2014-09-08,mf,0.0,0.0,182.511353245,65.1032224018,108.0
2014-09-09,mf,0.0,0.0,165.656457226,68.2499352396,107.0
2014-09-10,mf,0.0,0.0,170.487328573,72.8321230093,103.0
2014-09-11,mf,0.0,0.0,172.004886773,74.162713351,105.0
2014-09-12,mf,0.0,0.0,162.336256969,65.1968048327,100.0
2014-09-13,mf,0.0,0.0,146.135194807,54.0713554068,93.0
2014-09-14,mf,0.0,0.0,152.650525594,59.2579718326,90.0
2014-09-15,mf,0.0,0.0,168.68395063,65.2154059264,109.0
2014-09-16,mf,0.0,0.0,163.025402185,63.5330863598,107.0
2014-09-17,mf,0.0,0.0,158.655311179,57.6758100825,95.0
2014-09-18,mf,0.0,0.0,165.663775248,59.9707709964,106.0
2014-09-19,mf,0.0,0.0,156.906424428,55.2127684833,102.0
2014-09-20,mf,0.0,0.0,144.938911765,51.7992018114,86.0
2014-09-21,mf,0.0,0.0,141.843238399,50.5179946127,96.0
2014-09-22,mf,0.0,0.0,162.985996366,63.1263107558,98.0
2014-09-23,mf,0.0,0.0,163.175565474,63.4341785444,105.0
2014-09-24,mf,0.0,0.0,153.206971037,51.3308330972,95.0
2014-09-25,mf,0.0,0.0,157.915418172,56.3085801733,90.0
2014-09-26,mf,0.0,0.0,168.116061508,56.3136546427,91.0
2014-09-27,mf,0.0,0.0,143.262267718,46.4497346479,87.0
2014-09-28,mf,0.0,0.0,140.401976816,52.1935840347,83.0
2014-09-29,mf,0.0,0.0,152.081861578,53.9947403776,103.0
2014-09-30,mf,0.0,0.0,159.30222255,59.7294859041,104.0
2014-10-01,mf,0.0,0.0,145.933625321,55.1343022537,109.0
2014-10-02,mf,0.0,0.0,146.759733815,53.9764025972,101.0
2014-10-03,mf,0.0,0.0,142.706456287,50.0059435185,99.0
2014-10-04,mf,0.0,0.0,113.222408047,34.1691455809,71.0
2014-10-06,mf,0.0,0.0,155.640383099,53.6478852806,106.0
2014-10-07,mf,0.0,0.0,158.785265872,61.5664282714,128.0
2014-10-08,mf,0.0,0.0,167.957505913,64.5098313518,109.0
2014-10-09,mf,0.0,0.0,154.209972825,59.6792669875,105.0
2014-10-10,mf,0.0,0.0,164.529310432,54.7538526017,98.0
2014-10-11,mf,0.0,0.0,154.728266638,46.0838669401,112.0
2014-10-13,mf,0.0,0.0,179.247969311,64.1527905918,107.0
2014-10-14,mf,1.0,0.0,191.767299591,78.5758371807,67.0
2014-10-15,mf,0.0,0.0,158.879579632,65.6798625454,83.0
2014-10-16,mf,0.0,0.0,155.429256212,62.452094408,91.0
2014-10-17,mf,0.0,0.0,149.636610871,55.6140754962,96.0
2014-10-18,mf,0.0,0.0,166.670218824,67.3129136686,116.0
2014-10-19,mf,0.0,0.0,173.620974362,67.4136246329,112.0
2014-10-20,mf,0.0,0.0,161.493155593,62.7857558601,115.0
2014-10-21,mf,0.0,1.0,108.170708573,34.3418195166,111.0
2014-10-22,mf,0.0,0.0,127.633577993,46.8818776688,111.0
2014-10-23,mf,0.0,0.0,142.406377487,51.7063193031,117.0
2014-10-24,mf,0.0,0.0,144.402026575,56.7657766296,102.0
2014-10-25,mf,0.0,0.0,171.346976232,70.9086404121,100.0
2014-10-26,mf,0.0,0.0,165.829141291,68.5013588575,103.0
2014-10-27,mf,0.0,0.0,176.077271178,69.002632437,99.0
2014-10-28,mf,0.0,0.0,166.308271789,66.6344029952,109.0
2014-10-29,mf,0.0,0.0,167.040049484,65.6032453721,95.0
2014-10-30,mf,0.0,0.0,175.03341027,70.0963480596,93.0
2014-10-31,mf,0.0,0.0,160.197857326,58.055205532,106.0
2014-11-01,mf,0.0,0.0,158.203463167,55.658572253,106.0
2014-11-02,mf,0.0,0.0,171.996844463,55.7871843432,110.0
2014-11-03,mf,0.0,0.0,158.701825176,52.5787046336,100.0
2014-11-04,mf,0.0,0.0,171.539010896,63.823791865,103.0
2014-11-05,mf,0.0,0.0,153.515232775,52.2588033855,119.0
2014-11-06,mf,0.0,0.0,146.351438441,52.9618337008,127.0
2014-11-07,mf,0.0,0.0,166.091472408,61.4981874075,117.0
2014-11-08,mf,0.0,0.0,168.559185282,61.1448532665,104.0
2014-11-09,mf,0.0,0.0,168.149563421,62.8959809177,112.0
2014-11-10,mf,0.0,0.0,153.683302403,58.6888433883,109.0
2014-11-11,mf,0.0,0.0,159.204329425,58.7060274129,116.0
2014-11-12,mf,0.0,0.0,174.868490265,74.936284468,123.0
2014-11-13,mf,0.0,0.0,183.215481281,78.9336844021,99.0
2014-11-14,mf,0.0,0.0,172.424789055,71.0636329276,84.0
2014-11-15,mf,0.0,0.0,163.478912192,58.8248817961,90.0
2014-11-16,mf,0.0,0.0,170.698168098,68.0018422828,95.0
2014-11-17,mf,0.0,0.0,165.248661335,64.5891909592,102.0
2014-11-18,mf,0.0,0.0,165.802333755,69.1147107676,92.0
2014-11-19,mf,0.0,0.0,170.164772977,76.3568249436,96.0
2014-11-20,mf,0.0,0.0,133.522573949,53.6590270833,91.0
2014-11-21,mf,0.0,0.0,117.277918971,44.2022335883,95.0
2014-11-22,mf,0.0,0.0,134.861523802,49.5371027463,86.0
2014-11-23,mf,0.0,0.0,143.927432773,51.4866347014,80.0
2014-11-24,mf,0.0,0.0,159.336140805,55.3007091677,91.0
2014-11-25,mf,0.0,0.0,137.661604656,53.8558725957,112.0
2014-11-26,mf,0.0,0.0,156.215647127,53.0950962432,118.0
2014-11-27,mf,0.0,0.0,198.880004567,45.7015880769,131.0
2014-11-28,mf,0.0,0.0,169.882635815,54.9925967115,123.0
2014-11-29,mf,0.0,0.0,129.873351725,49.6850868778,110.0
2014-11-30,mf,0.0,0.0,123.490063659,44.4291716235,110.0
2014-12-01,mf,0.0,0.0,144.547448524,50.4452536481,95.0
2014-12-02,mf,0.0,0.0,166.891527381,69.386137613,102.0
2014-12-03,mf,0.0,0.0,179.286264158,70.0703879833,115.0
2014-12-04,mf,0.0,0.0,214.662451735,60.9431706068,116.0
2014-12-05,mf,0.0,0.0,187.391798984,71.7540109242,121.0
2014-12-06,mf,0.0,0.0,176.27850635,63.3599844381,119.0
2014-12-07,mf,0.0,0.0,172.217150853,63.5584197709,112.0
2014-12-08,mf,0.0,0.0,153.137052364,51.3789598286,118.0
2014-12-09,mf,0.0,0.0,156.098627386,59.5784309041,126.0
2014-12-10,mf,0.0,0.0,169.892514891,69.6732061194,122.0
2014-12-11,mf,0.0,0.0,169.013977024,70.5478811976,115.0
2014-12-12,mf,0.0,0.0,176.510791651,72.292157251,116.0
2014-12-13,mf,0.0,0.0,171.691808534,72.0141047741,108.0
2014-12-14,mf,0.0,0.0,165.801124773,65.8452152439,106.0
2014-12-15,mf,0.0,0.0,176.578850783,69.5540495599,111.0
2014-12-16,mf,0.0,0.0,187.286458286,75.2652476471,121.0
2014-12-17,mf,0.0,0.0,175.886294147,74.2836304831,116.0
2014-12-18,mf,0.0,0.0,168.702889457,69.1356989066,94.0
2014-12-19,mf,0.0,0.0,171.427583219,70.1089829671,98.0
2014-12-20,mf,0.0,0.0,159.070821061,64.5568171199,105.0
2014-12-21,mf,0.0,0.0,156.931721957,60.224865506,102.0
2014-12-22,mf,0.0,0.0,173.279184712,60.5237457433,106.0
2014-12-23,mf,0.0,0.0,188.250773219,63.8937561459,115.0
2014-12-24,mf,0.0,0.0,186.046427302,51.8707453113,111.0
2014-12-25,mf,0.0,0.0,175.054351313,26.8677047717,105.0
2014-12-26,mf,0.0,0.0,185.513085666,46.3130370114,102.0
2014-12-27,mf,0.0,0.0,151.375749243,54.1485622693,93.0
2014-12-28,mf,0.0,0.0,156.308934771,55.9973031735,110.0
2014-12-29,mf,0.0,0.0,165.639467567,57.8243832749,95.0
2014-12-30,mf,0.0,0.0,182.717231878,62.7053249123,97.0
2014-12-31,mf,0.0,0.0,178.857117141,58.6758493207,95.0
2015-01-01,mf,0.0,0.0,186.407924024,47.4233423495,76.0
2015-01-02,mf,0.0,0.0,172.048845422,40.17203894,86.0
2015-01-03,mf,0.0,0.0,176.619826444,48.001292896,93.0
2015-01-04,mf,0.0,0.0,185.950617959,65.3974394436,106.0
2015-01-05,mf,0.0,0.0,162.140206749,54.1631332412,104.0
2015-01-06,mf,0.0,0.0,173.172134525,53.6875824051,106.0
2015-01-07,mf,0.0,0.0,194.296835829,49.0770964087,113.0
2015-01-08,mf,0.0,0.0,192.611668613,29.350207673,110.0
2015-01-09,mf,0.0,0.0,187.420187968,37.3531789951,97.0
2015-01-10,mf,0.0,0.0,146.48624197,42.1136789046,78.0
2015-01-11,mf,0.0,0.0,169.116164467,61.1292046776,105.0
2015-01-12,mf,0.0,0.0,165.710218848,56.9051869461,110.0
2015-01-13,mf,0.0,0.0,164.282930156,58.8004678599,98.0
2015-01-14,mf,0.0,0.0,173.411515822,62.8940969616,96.0
2015-01-15,mf,0.0,0.0,161.344027643,63.9139955043,92.0
2015-01-16,mf,0.0,0.0,145.542807324,53.1540892506,98.0
2015-01-17,mf,0.0,0.0,135.939831895,43.9941075493,80.0
2015-01-18,mf,0.0,0.0,160.661234957,57.5695242878,85.0
2015-01-19,mf,0.0,0.0,166.660523958,63.1454240326,96.0
2015-01-20,mf,0.0,0.0,155.649145386,53.2058839347,96.0
2015-01-21,mf,0.0,0.0,149.093431284,54.5342138653,95.0
2015-01-22,mf,0.0,0.0,140.995757164,52.8607738827,103.0
