date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-10-31,gg,0.0,0.0,215.164014314,90.5598603182,151.0
2013-11-01,gg,0.0,0.0,230.772924882,88.5244283168,146.0
2013-11-02,gg,0.0,0.0,234.498163249,99.4593990326,159.0
2013-11-03,gg,0.0,0.0,241.060201788,103.007833351,168.0
2013-11-04,gg,0.0,0.0,243.871647073,91.7666905025,146.0
2013-11-05,gg,0.0,0.0,240.509091717,80.405167784,142.0
2013-11-06,gg,0.0,0.0,222.672406454,92.0239243353,140.0
2013-11-07,gg,0.0,0.0,213.555324411,88.081066084,150.0
2013-11-08,gg,0.0,0.0,219.059992141,78.9835048401,159.0
2013-11-09,gg,0.0,0.0,229.673704881,91.2077005416,165.0
2013-11-10,gg,0.0,0.0,234.922712945,104.595189587,158.0
2013-11-11,gg,0.0,0.0,212.004232266,87.6346320336,148.0
2013-11-12,gg,0.0,0.0,197.823569867,84.7314884413,153.0
2013-11-13,gg,0.0,0.0,199.392573829,80.6392810259,160.0
2013-11-14,gg,0.0,0.0,220.487059503,74.1346648142,153.0
2013-11-15,gg,0.0,0.0,228.271101696,72.4216984154,148.0
2013-11-16,gg,0.0,0.0,229.205817382,77.0596426152,139.0
2013-11-17,gg,0.0,0.0,220.938539616,74.3956552487,143.0
2013-11-18,gg,0.0,0.0,210.918319873,65.0789757764,145.0
2013-11-19,gg,0.0,0.0,225.44780213,67.7761595635,134.0
2013-11-20,gg,0.0,0.0,226.44396774,79.3494786857,133.0
2013-11-21,gg,0.0,0.0,211.118604128,88.7430374629,136.0
2013-11-22,gg,0.0,0.0,208.906317538,92.9783001935,138.0
2013-11-23,gg,0.0,0.0,192.409189728,88.3902145999,144.0
2013-11-24,gg,0.0,0.0,202.662401552,89.7852188341,147.0
2013-11-25,gg,0.0,0.0,208.243097616,93.4864725813,136.0
2013-11-26,gg,0.0,0.0,187.407204996,86.9368656968,126.0
2013-11-27,gg,0.0,0.0,185.060051918,85.4804502696,123.0
2013-11-28,gg,0.0,0.0,189.368363864,86.7727214308,128.0
2013-11-29,gg,0.0,0.0,196.97566162,86.1455016647,120.0
2013-11-30,gg,0.0,0.0,209.902545568,90.6599411587,124.0
2013-12-01,gg,0.0,0.0,213.152568294,95.5043398833,138.0
2013-12-02,gg,0.0,0.0,194.621725969,87.85191777,132.0
2013-12-03,gg,0.0,0.0,189.412704227,75.4294316798,130.0
2013-12-04,gg,0.0,0.0,179.933100638,76.5029232524,125.0
2013-12-05,gg,0.0,0.0,189.376420186,78.8340294604,125.0
2013-12-06,gg,0.0,0.0,182.447287518,69.5282480164,127.0
2013-12-07,gg,0.0,0.0,184.629597785,75.4481049527,126.0
2013-12-08,gg,0.0,0.0,201.499131909,86.387880418,132.0
2013-12-09,gg,0.0,0.0,192.874174616,82.8084959088,117.0
2013-12-10,gg,0.0,0.0,188.454314459,81.0814671012,124.0
2013-12-11,gg,0.0,0.0,179.057861008,78.1196324707,122.0
2013-12-12,gg,0.0,0.0,184.372483393,75.3981561582,116.0
2013-12-13,gg,0.0,0.0,185.342359484,75.116625623,128.0
2013-12-14,gg,0.0,0.0,182.251996147,72.90879806,127.0
2013-12-15,gg,0.0,0.0,183.373458312,78.0152282813,130.0
2013-12-16,gg,0.0,0.0,163.814575502,69.0287484192,126.0
2013-12-17,gg,0.0,0.0,178.864181733,71.9481473392,128.0
2013-12-18,gg,0.0,0.0,181.890030359,70.6820474101,128.0
2013-12-19,gg,0.0,0.0,175.954294511,64.8958164218,132.0
2013-12-20,gg,0.0,0.0,185.038611435,73.2731703544,116.0
2013-12-21,gg,0.0,0.0,187.305153327,74.1167848809,120.0
2013-12-22,gg,0.0,0.0,191.142845152,74.7341739382,126.0
2013-12-23,gg,0.0,0.0,200.753992373,66.9925613261,125.0
2013-12-24,gg,0.0,0.0,215.329653986,57.6568239055,130.0
2013-12-25,gg,0.0,0.0,228.661358916,40.8008403106,107.0
2013-12-26,gg,0.0,0.0,222.769312651,58.8436702265,115.0
2013-12-27,gg,0.0,0.0,193.90177027,64.3446502086,127.0
2013-12-28,gg,0.0,0.0,185.17682327,67.3941513806,131.0
2013-12-29,gg,0.0,0.0,188.058235154,74.8347414411,144.0
2013-12-30,gg,0.0,0.0,192.134797778,71.8015075036,142.0
2013-12-31,gg,0.0,0.0,208.890840608,64.2560378644,127.0
2014-01-01,gg,0.0,0.0,189.603010967,48.7503888583,117.0
2014-01-02,gg,0.0,0.0,203.708417177,54.8103596749,128.0
2014-01-03,gg,0.0,0.0,208.213593583,68.9242594033,135.0
2014-01-04,gg,0.0,0.0,205.124204794,76.5154844517,138.0
2014-01-05,gg,0.0,0.0,224.768480997,84.4964279816,138.0
2014-01-06,gg,0.0,0.0,236.111369716,74.5383510182,131.0
2014-01-07,gg,0.0,0.0,242.922695444,59.6915377615,108.0
2014-01-08,gg,0.0,0.0,266.558216747,43.7923369464,116.0
2014-01-09,gg,0.0,0.0,218.291204741,63.6558067811,117.0
2014-01-10,gg,0.0,0.0,201.936350474,68.5551550003,112.0
2014-01-11,gg,0.0,0.0,203.764992846,76.0161127216,114.0
2014-01-12,gg,0.0,0.0,217.370124355,82.6528339794,136.0
2014-01-13,gg,0.0,0.0,195.46274462,77.5835184068,130.0
2014-01-14,gg,0.0,0.0,169.557499883,62.5004617887,125.0
2014-01-15,gg,0.0,0.0,177.23517045,65.602585392,130.0
2014-01-16,gg,0.0,0.0,177.182770467,69.0620000114,129.0
2014-01-17,gg,0.0,0.0,172.596953807,69.8892506239,141.0
2014-01-18,gg,0.0,0.0,178.063196865,70.8347107179,137.0
2014-01-19,gg,0.0,0.0,196.538493401,81.0946898386,139.0
2014-01-20,gg,0.0,0.0,190.964049699,76.9422255429,134.0
2014-01-21,gg,0.0,0.0,185.596396718,76.0054489606,130.0
2014-01-22,gg,0.0,0.0,193.182101993,76.3555987358,124.0
2014-01-23,gg,0.0,0.0,195.075395839,74.2399444885,125.0
2014-01-24,gg,0.0,0.0,207.296852186,85.3669210452,126.0
2014-01-25,gg,0.0,0.0,206.868789508,83.0310833127,137.0
2014-01-26,gg,0.0,0.0,210.579894878,82.9747578515,144.0
2014-01-27,gg,0.0,0.0,194.947304792,84.12511445,132.0
2014-01-28,gg,0.0,0.0,184.646303529,79.1032480508,133.0
2014-01-29,gg,0.0,0.0,184.360531797,76.4267893282,128.0
2014-01-30,gg,0.0,0.0,186.243655396,73.6296894037,120.0
2014-01-31,gg,0.0,0.0,180.172325618,79.740308573,127.0
2014-02-01,gg,0.0,0.0,196.483123105,87.4574514083,138.0
2014-02-02,gg,0.0,0.0,213.283759605,89.3268247973,144.0
2014-02-03,gg,0.0,0.0,200.838124556,83.5700986144,144.0
2014-02-04,gg,0.0,0.0,202.603535539,83.3850246238,130.0
2014-02-05,gg,0.0,0.0,188.768056757,79.8770908788,134.0
2014-02-06,gg,0.0,0.0,190.532926953,70.0611383509,145.0
2014-02-07,gg,0.0,0.0,204.110906169,71.3437567479,134.0
2014-02-08,gg,0.0,0.0,216.173850166,79.4341946798,131.0
2014-02-09,gg,0.0,0.0,220.127735833,86.3286421615,131.0
2014-02-10,gg,0.0,0.0,214.474557455,85.996122962,130.0
2014-02-11,gg,0.0,0.0,190.515815451,80.8711808832,130.0
2014-02-12,gg,0.0,0.0,193.185331804,83.9736869538,133.0
2014-02-13,gg,0.0,0.0,206.834065435,91.8375112044,127.0
2014-02-14,gg,0.0,0.0,194.255535635,83.7117959439,128.0
2014-02-15,gg,0.0,0.0,196.785200665,80.8323619153,127.0
2014-02-16,gg,0.0,0.0,193.73573976,80.5995953526,127.0
2014-02-17,gg,0.0,0.0,190.204855035,80.6933545857,128.0
2014-02-18,gg,0.0,0.0,189.657430005,81.4898432526,134.0
2014-02-19,gg,0.0,0.0,197.056289034,81.7004728915,127.0
2014-02-20,gg,0.0,0.0,192.882331532,76.933318377,125.0
2014-02-21,gg,0.0,0.0,193.344308647,78.3595644405,138.0
2014-02-22,gg,0.0,0.0,190.452857532,78.8036142685,144.0
2014-02-23,gg,0.0,0.0,185.11362214,79.8263510002,144.0
2014-02-24,gg,0.0,0.0,183.686179267,79.3219407179,128.0
2014-02-25,gg,0.0,0.0,191.017972175,81.9676578873,123.0
2014-02-26,gg,0.0,0.0,181.991632756,77.6695885147,126.0
2014-02-27,gg,0.0,0.0,176.824427915,75.7513678363,125.0
2014-02-28,gg,0.0,0.0,193.555845343,86.1599160449,126.0
2014-03-01,gg,0.0,0.0,204.665670309,89.1866674963,133.0
2014-03-02,gg,0.0,0.0,207.593287135,88.7723318171,129.0
2014-03-03,gg,0.0,0.0,191.058411115,77.4498202366,129.0
2014-03-04,gg,0.0,0.0,186.321790995,75.0017331204,130.0
2014-03-05,gg,0.0,0.0,196.431691767,75.6297663163,120.0
2014-03-06,gg,0.0,0.0,188.555266679,76.9219681634,123.0
2014-03-07,gg,0.0,0.0,190.924411588,77.4460000331,133.0
2014-03-08,gg,0.0,0.0,206.503308916,77.0206373879,141.0
2014-03-09,gg,0.0,0.0,194.994839939,75.9743547227,127.0
2014-03-10,gg,0.0,0.0,199.468322094,73.2351532507,124.0
2014-03-11,gg,0.0,0.0,200.79247211,75.6536303856,126.0
2014-03-12,gg,0.0,0.0,177.788164104,69.5680291206,117.0
2014-03-13,gg,0.0,0.0,185.272356597,71.4057976659,124.0
2014-03-14,gg,0.0,0.0,192.020936802,76.9036481339,127.0
2014-03-15,gg,0.0,0.0,209.487573949,82.4463939104,140.0
2014-03-16,gg,0.0,0.0,198.896903003,70.9616762336,146.0
2014-03-17,gg,0.0,0.0,185.543871863,74.9791776162,125.0
2014-03-18,gg,0.0,0.0,181.963940063,74.8769652747,132.0
2014-03-19,gg,0.0,0.0,171.831736527,68.9169291656,136.0
2014-03-20,gg,0.0,0.0,186.716537179,76.9070573546,132.0
2014-03-21,gg,0.0,0.0,190.866233646,79.2879847425,135.0
2014-03-22,gg,0.0,0.0,220.669983008,79.7237313715,136.0
2014-03-23,gg,0.0,0.0,229.108948898,84.647049303,123.0
2014-03-24,gg,0.0,0.0,190.214911458,73.9487638007,130.0
2014-03-25,gg,0.0,0.0,191.468504814,77.3544197731,129.0
2014-03-26,gg,0.0,0.0,190.270407648,81.0985266098,118.0
2014-03-27,gg,0.0,0.0,195.03838769,80.5148838474,130.0
2014-03-28,gg,0.0,0.0,196.13224723,83.6397867039,115.0
2014-03-29,gg,0.0,0.0,205.739151844,80.3167031489,121.0
2014-03-30,gg,0.0,0.0,194.59833634,66.5316307367,126.0
2014-03-31,gg,0.0,0.0,196.444602844,75.1916732602,121.0
2014-04-01,gg,0.0,0.0,195.662824029,85.0994158196,117.0
2014-04-02,gg,0.0,0.0,179.014817832,77.3924609442,124.0
2014-04-03,gg,0.0,0.0,192.900882097,78.4130417842,135.0
2014-04-04,gg,0.0,0.0,175.464855024,70.8725399281,119.0
2014-04-05,gg,0.0,0.0,188.689807904,71.1670402894,118.0
2014-04-06,gg,0.0,0.0,213.049640832,72.0504876431,141.0
2014-04-07,gg,0.0,0.0,200.546462806,78.1282390995,142.0
2014-04-08,gg,0.0,0.0,168.8804058,63.1228926775,115.0
2014-04-09,gg,0.0,0.0,168.196044159,69.0221169884,116.0
2014-04-10,gg,0.0,0.0,182.859551854,75.9957745731,111.0
2014-04-11,gg,0.0,0.0,170.641608363,65.4388570787,106.0
2014-04-12,gg,0.0,0.0,171.443100195,62.5834378271,103.0
2014-04-13,gg,0.0,0.0,199.685695509,73.4281874181,115.0
2014-04-14,gg,0.0,0.0,186.207305296,75.1160076781,108.0
2014-04-15,gg,0.0,0.0,179.350136599,66.0985462502,114.0
2014-04-16,gg,0.0,0.0,197.45816373,69.9146789833,125.0
2014-04-17,gg,0.0,0.0,207.203784198,60.2897702829,118.0
2014-04-18,gg,0.0,0.0,160.402589509,34.0242928102,95.0
2014-04-19,gg,0.0,0.0,145.157368419,37.6580585347,91.0
2014-04-20,gg,0.0,0.0,155.689040105,45.2915358245,100.0
2014-04-21,gg,0.0,0.0,153.713062543,46.3045740138,102.0
2014-04-22,gg,0.0,0.0,154.358284455,57.787426712,102.0
2014-04-23,gg,0.0,0.0,172.92859661,58.1559135959,102.0
2014-04-24,gg,0.0,0.0,163.918272265,54.2673714191,109.0
2014-04-25,gg,0.0,0.0,199.565857765,44.7413639867,106.0
2014-04-26,gg,0.0,0.0,185.130782972,48.7861732454,104.0
2014-04-27,gg,0.0,0.0,191.502806012,55.3864169168,102.0
2014-04-28,gg,0.0,0.0,162.266356894,61.9014228994,108.0
2014-04-29,gg,0.0,0.0,160.63615883,60.5813087577,104.0
2014-04-30,gg,0.0,0.0,164.292761752,57.0291782948,108.0
2014-05-01,gg,0.0,0.0,190.702970257,51.4249370762,97.0
2014-05-02,gg,0.0,0.0,180.811056928,55.5151198641,112.0
2014-05-03,gg,0.0,0.0,171.727578759,54.4025414611,117.0
2014-05-04,gg,0.0,0.0,170.386576821,53.3531026758,106.0
2014-05-05,gg,0.0,0.0,168.834569656,62.5145291226,104.0
2014-05-06,gg,0.0,0.0,161.841326313,60.6340497108,101.0
2014-05-07,gg,0.0,0.0,170.068274128,62.7234420551,102.0
2014-05-08,gg,0.0,0.0,176.160644614,46.9235725699,97.0
2014-05-09,gg,0.0,0.0,167.978130473,64.2151357614,99.0
2014-05-10,gg,0.0,0.0,183.571816021,67.0909674091,107.0
2014-05-11,gg,0.0,0.0,170.552556251,62.1298715061,116.0
2014-05-12,gg,0.0,0.0,163.193747139,63.267836976,107.0
2014-05-13,gg,0.0,0.0,159.852790742,60.793172239,100.0
2014-05-14,gg,0.0,0.0,156.071377206,62.5753597237,96.0
2014-05-15,gg,0.0,0.0,119.664942463,45.8175130674,71.0
2014-05-16,gg,0.0,0.0,158.113000656,54.5071847819,90.0
2014-05-17,gg,0.0,0.0,174.855381548,63.1839152731,84.0
2014-05-18,gg,0.0,0.0,176.569144958,68.3658279184,86.0
2014-05-19,gg,0.0,0.0,159.833537317,63.8810195792,97.0
2014-05-20,gg,0.0,0.0,147.928520423,56.3647061093,92.0
2014-05-21,gg,0.0,0.0,150.93847051,54.9924854734,99.0
2014-05-22,gg,0.0,0.0,145.967841988,46.8087389914,106.0
2014-05-23,gg,0.0,0.0,149.166008845,50.4106762453,105.0
2014-05-24,gg,0.0,0.0,136.442196839,42.3646979177,107.0
2014-05-25,gg,0.0,0.0,137.462824017,45.7464600097,98.0
2014-05-26,gg,0.0,0.0,151.158074286,55.6884251457,111.0
2014-05-27,gg,0.0,0.0,147.096269755,53.3017527334,113.0
2014-05-28,gg,0.0,0.0,155.219636872,55.8819337765,105.0
2014-05-29,gg,0.0,0.0,166.681558845,59.8631712649,97.0
2014-05-30,gg,0.0,0.0,160.46162786,61.5945268428,106.0
2014-05-31,gg,0.0,0.0,165.545452922,61.8499067581,105.0
2014-06-01,gg,0.0,0.0,158.078802233,54.5258959754,104.0
2014-06-02,gg,0.0,0.0,171.826871041,65.6586520762,112.0
2014-06-03,gg,0.0,0.0,169.99090598,67.9478447737,107.0
2014-06-04,gg,0.0,0.0,163.292785513,61.2393133964,127.0
2014-06-05,gg,0.0,0.0,151.495998764,56.0581380531,123.0
2014-06-06,gg,0.0,0.0,164.484417687,61.3306112222,122.0
2014-06-07,gg,0.0,0.0,168.258726456,57.4214048585,111.0
2014-06-08,gg,0.0,0.0,169.338958908,53.7496071411,98.0
2014-06-09,gg,0.0,0.0,175.447774038,63.2104994163,113.0
2014-06-10,gg,0.0,0.0,166.958284529,63.4431107602,116.0
2014-06-11,gg,0.0,0.0,188.001598673,76.17621758,103.0
2014-06-12,gg,0.0,0.0,180.876012828,71.9189165114,116.0
2014-06-13,gg,0.0,0.0,185.044210819,72.5751038196,124.0
2014-06-14,gg,0.0,0.0,182.305019456,60.6033411809,107.0
2014-06-15,gg,0.0,0.0,164.100971311,52.7581314761,122.0
2014-06-16,gg,0.0,0.0,173.699091752,68.7466301519,137.0
2014-06-17,gg,0.0,0.0,173.113348695,69.7401182538,129.0
2014-06-18,gg,0.0,0.0,158.954468873,58.8538656523,123.0
2014-06-19,gg,0.0,0.0,177.939290743,69.0249205488,118.0
2014-06-20,gg,0.0,0.0,186.368185615,73.4627403162,117.0
2014-06-21,gg,0.0,0.0,170.943720108,58.5995050364,111.0
2014-06-22,gg,0.0,0.0,181.750459364,70.4429247894,119.0
2014-06-23,gg,0.0,0.0,198.631583372,84.1248066383,125.0
2014-06-24,gg,0.0,0.0,190.789290684,78.4922698895,129.0
2014-06-25,gg,0.0,0.0,188.0634058,75.4332156265,121.0
2014-06-26,gg,0.0,0.0,184.535815808,69.2957473454,120.0
2014-06-27,gg,0.0,0.0,181.351763324,66.1874069779,128.0
2014-06-28,gg,0.0,0.0,169.144102616,58.1052166354,123.0
2014-06-29,gg,0.0,0.0,184.707778029,65.0751847719,128.0
2014-06-30,gg,0.0,0.0,189.632577604,71.3160342142,127.0
2014-07-01,gg,0.0,0.0,196.289272288,74.5375505136,124.0
2014-07-02,gg,0.0,0.0,185.174356209,65.7032180041,124.0
2014-07-03,gg,0.0,0.0,181.950325246,66.380174084,115.0
2014-07-04,gg,0.0,0.0,192.974005742,73.5787814387,117.0
2014-07-05,gg,0.0,0.0,179.2706141,69.1085921171,110.0
2014-07-06,gg,0.0,0.0,205.585553961,74.1298817864,116.0
2014-07-07,gg,0.0,0.0,197.145864705,75.9655580661,117.0
2014-07-08,gg,0.0,0.0,188.374721204,72.2110121143,118.0
2014-07-09,gg,0.0,0.0,191.521573269,71.0794116552,115.0
2014-07-10,gg,0.0,0.0,180.280740286,67.1102678504,116.0
2014-07-11,gg,0.0,0.0,186.933606811,66.510464672,121.0
2014-07-12,gg,0.0,0.0,188.464417386,64.8073406856,124.0
2014-07-13,gg,0.0,0.0,173.715463516,70.3675988827,122.0
2014-07-14,gg,0.0,0.0,156.577871807,63.5994974554,112.0
2014-07-15,gg,0.0,0.0,188.223315956,68.2032677145,127.0
2014-07-16,gg,0.0,0.0,189.727302031,64.4836345583,123.0
2014-07-17,gg,0.0,0.0,184.835305145,64.9571892856,125.0
2014-07-18,gg,0.0,0.0,197.065039737,65.7828926552,124.0
2014-07-19,gg,0.0,0.0,194.616969663,69.9925857699,121.0
2014-07-20,gg,0.0,0.0,181.328689948,71.8139010898,122.0
2014-07-21,gg,0.0,0.0,186.687111651,74.7864368732,142.0
2014-07-22,gg,0.0,0.0,185.192296838,77.9134410073,142.0
2014-07-23,gg,0.0,0.0,175.402181297,69.6164021355,125.0
2014-07-24,gg,0.0,0.0,192.496149577,73.8510418612,129.0
2014-07-25,gg,0.0,0.0,186.864359192,72.4467896863,113.0
2014-07-26,gg,0.0,0.0,188.962161245,67.1974760857,109.0
2014-07-27,gg,0.0,0.0,186.891261472,68.871872933,123.0
2014-07-28,gg,0.0,0.0,203.984478103,85.652287529,128.0
2014-07-29,gg,0.0,0.0,209.406520193,84.5966684449,117.0
2014-07-30,gg,0.0,0.0,199.547601673,77.0452489384,121.0
2014-07-31,gg,0.0,0.0,195.624566144,73.3507536109,115.0
2014-08-01,gg,0.0,0.0,181.648709543,63.0849589388,124.0
2014-08-02,gg,0.0,0.0,185.472317647,58.8652174563,124.0
2014-08-03,gg,0.0,0.0,216.923728009,63.2312724234,122.0
2014-08-04,gg,0.0,0.0,232.579991197,68.3326974294,124.0
2014-08-05,gg,0.0,0.0,206.807539303,65.5294108455,128.0
2014-08-06,gg,0.0,0.0,207.795760426,69.4904391121,124.0
2014-08-07,gg,0.0,0.0,199.730791478,66.1110469481,122.0
2014-08-08,gg,0.0,0.0,205.380035781,73.1458927705,130.0
2014-08-09,gg,0.0,0.0,205.644628933,71.5060027131,132.0
2014-08-10,gg,0.0,0.0,192.823664917,73.2665035078,135.0
2014-08-11,gg,0.0,0.0,195.329000302,70.7402456713,137.0
2014-08-12,gg,0.0,0.0,196.182837831,76.0229421738,133.0
2014-08-13,gg,0.0,0.0,193.107244819,71.5491840814,142.0
2014-08-14,gg,0.0,0.0,190.700020584,68.3453047886,152.0
2014-08-15,gg,0.0,0.0,220.757691548,61.4566249687,145.0
2014-08-16,gg,0.0,0.0,208.54589691,72.8491765184,140.0
2014-08-17,gg,0.0,0.0,210.508931957,80.5030714692,142.0
2014-08-18,gg,0.0,0.0,206.776485179,84.3087014546,136.0
2014-08-19,gg,0.0,0.0,197.100697449,79.2574041692,127.0
2014-08-20,gg,0.0,0.0,205.840249161,89.200512408,141.0
2014-08-21,gg,0.0,0.0,234.024068266,93.071969875,143.0
2014-08-22,gg,0.0,0.0,230.045548007,70.505630878,128.0
2014-08-23,gg,0.0,0.0,227.480396155,82.2385733665,143.0
2014-08-24,gg,0.0,0.0,226.213402856,85.8734386042,151.0
2014-08-25,gg,0.0,0.0,221.459023512,80.857165328,152.0
2014-08-26,gg,0.0,0.0,205.516801563,76.7360700565,135.0
2014-08-27,gg,0.0,0.0,208.608464564,90.3232325652,146.0
2014-08-28,gg,0.0,0.0,205.592721937,92.2685408008,153.0
2014-08-29,gg,0.0,0.0,225.613269567,76.6460827974,146.0
2014-08-30,gg,0.0,0.0,220.702458556,84.2530552672,132.0
2014-08-31,gg,0.0,0.0,225.058707207,91.2990704456,131.0
2014-09-01,gg,0.0,0.0,225.567062607,92.5965379917,140.0
2014-09-02,gg,0.0,0.0,209.647842631,77.8190971219,147.0
2014-09-03,gg,0.0,0.0,219.077036476,85.9025607647,152.0
2014-09-04,gg,0.0,0.0,231.773579569,91.4857758985,171.0
2014-09-05,gg,0.0,0.0,221.796134342,87.222929792,140.0
2014-09-06,gg,0.0,0.0,201.791933948,77.6384368338,143.0
2014-09-07,gg,0.0,0.0,201.243901924,75.8079753354,142.0
2014-09-08,gg,0.0,0.0,208.731413787,80.6204483133,142.0
2014-09-09,gg,0.0,0.0,205.741579255,92.3102396165,143.0
2014-09-10,gg,0.0,0.0,214.271730401,99.620582841,140.0
2014-09-11,gg,0.0,0.0,232.718038755,113.179599732,138.0
2014-09-12,gg,0.0,0.0,199.976725821,87.6978800527,153.0
2014-09-13,gg,0.0,0.0,208.896991118,89.7383842667,150.0
2014-09-14,gg,0.0,0.0,206.728652203,91.2715483594,135.0
2014-09-15,gg,0.0,0.0,215.412725398,89.8189230905,132.0
2014-09-16,gg,0.0,0.0,210.570478557,90.3630882989,128.0
2014-09-17,gg,0.0,0.0,205.209727241,85.1769533861,125.0
2014-09-18,gg,0.0,0.0,207.406394381,85.1876757996,134.0
2014-09-19,gg,0.0,0.0,222.171865329,95.4785901927,137.0
2014-09-20,gg,0.0,0.0,219.25919716,93.8742366114,127.0
2014-09-21,gg,0.0,0.0,201.994505072,83.0269864796,133.0
2014-09-22,gg,0.0,0.0,192.332952228,79.7682907607,135.0
2014-09-23,gg,0.0,0.0,189.49070883,78.6325762553,139.0
2014-09-24,gg,0.0,0.0,204.53651433,68.8701293494,134.0
2014-09-25,gg,0.0,0.0,199.474552947,72.710947685,137.0
2014-09-26,gg,0.0,0.0,219.823969041,80.0100800426,140.0
2014-09-27,gg,0.0,0.0,199.879085939,74.8443255701,134.0
2014-09-28,gg,0.0,0.0,191.688935686,74.903729203,133.0
2014-09-29,gg,0.0,0.0,200.923977747,80.1705312191,154.0
2014-09-30,gg,0.0,0.0,204.268814541,83.4791838509,151.0
2014-10-01,gg,0.0,0.0,198.558781252,83.084039252,132.0
2014-10-02,gg,0.0,0.0,214.420008992,89.2661459413,144.0
2014-10-03,gg,0.0,0.0,209.625236784,82.0222210255,143.0
2014-10-04,gg,0.0,0.0,166.589767255,56.1750731793,117.0
2014-10-06,gg,0.0,0.0,217.041472007,90.9213274671,147.0
2014-10-07,gg,0.0,0.0,221.575067649,96.9949245809,159.0
2014-10-08,gg,0.0,0.0,204.541701913,79.2891053701,147.0
2014-10-09,gg,0.0,0.0,210.490691636,92.3085590963,138.0
2014-10-10,gg,0.0,0.0,227.774474294,86.1269907301,134.0
2014-10-11,gg,0.0,0.0,238.286449502,85.9346658164,144.0
2014-10-13,gg,0.0,0.0,235.108958544,96.3898661526,155.0
2014-10-14,gg,0.0,0.0,231.706681093,101.71074852,140.0
2014-10-15,gg,0.0,0.0,203.500167814,96.0932064592,136.0
2014-10-16,gg,0.0,0.0,197.255800415,87.7048047345,124.0
2014-10-17,gg,0.0,0.0,193.185347897,82.916688337,134.0
2014-10-18,gg,0.0,0.0,207.366025487,91.761339959,138.0
2014-10-19,gg,0.0,0.0,237.487715929,104.475042285,143.0
2014-10-20,gg,0.0,0.0,221.088486292,98.2899761383,143.0
2014-10-21,gg,0.0,0.0,203.022389544,86.4133811935,145.0
2014-10-22,gg,0.0,0.0,193.090923284,88.160972837,127.0
2014-10-23,gg,0.0,0.0,183.758501402,76.3002871779,137.0
2014-10-24,gg,0.0,0.0,190.407930641,85.535365931,136.0
2014-10-25,gg,0.0,0.0,199.338041312,88.2023594864,123.0
2014-10-26,gg,0.0,0.0,205.627970479,92.3552590998,141.0
2014-10-27,gg,0.0,0.0,212.761117306,90.7447010151,151.0
2014-10-28,gg,0.0,0.0,209.862321775,91.9519352081,152.0
2014-10-29,gg,0.0,0.0,184.011044784,78.5639996062,143.0
2014-10-30,gg,0.0,0.0,200.609112021,85.9568612232,141.0
2014-10-31,gg,0.0,0.0,203.767609209,82.4527284424,130.0
2014-11-01,gg,0.0,0.0,188.566495783,72.0364732774,129.0
2014-11-02,gg,0.0,0.0,224.461622443,82.5918454969,141.0
2014-11-03,gg,0.0,0.0,218.00209681,95.1640351547,143.0
2014-11-04,gg,0.0,0.0,228.552897219,95.8816096912,141.0
2014-11-05,gg,0.0,0.0,212.44492835,90.1568806676,139.0
2014-11-06,gg,0.0,0.0,206.463404178,89.7199022084,144.0
2014-11-07,gg,0.0,0.0,197.721041866,79.1205216812,156.0
2014-11-08,gg,0.0,0.0,195.747857643,79.2516533981,157.0
2014-11-09,gg,0.0,0.0,208.148244945,85.3395215692,156.0
2014-11-10,gg,0.0,0.0,210.281315953,91.0970162539,145.0
2014-11-11,gg,0.0,0.0,207.955632429,86.7626442793,155.0
2014-11-12,gg,0.0,0.0,199.425320867,89.7739676667,155.0
2014-11-13,gg,0.0,0.0,204.476587175,92.5982018036,143.0
2014-11-14,gg,0.0,0.0,222.168045377,100.88630603,137.0
2014-11-15,gg,0.0,0.0,233.628114585,97.9277103373,148.0
2014-11-16,gg,0.0,0.0,228.588683241,101.664227217,145.0
2014-11-17,gg,0.0,0.0,207.747128721,93.9840018224,149.0
2014-11-18,gg,0.0,0.0,213.04256291,98.4397801443,144.0
2014-11-19,gg,0.0,0.0,208.106866852,100.960644761,141.0
2014-11-20,gg,0.0,0.0,183.853362972,84.7467835044,130.0
2014-11-21,gg,0.0,0.0,178.846831109,81.6465935428,124.0
2014-11-22,gg,0.0,0.0,206.901983834,91.4123904659,129.0
2014-11-23,gg,0.0,0.0,207.613619872,86.2380901697,129.0
2014-11-24,gg,0.0,0.0,219.652988147,87.6835326215,126.0
2014-11-25,gg,0.0,0.0,202.395332645,93.1523853273,128.0
2014-11-26,gg,0.0,0.0,216.366637735,85.2120566886,141.0
2014-11-27,gg,0.0,0.0,266.254381423,73.1495967292,151.0
2014-11-28,gg,0.0,0.0,209.175669457,79.7489424354,127.0
2014-11-29,gg,0.0,0.0,181.907534847,82.3601086753,134.0
2014-11-30,gg,0.0,0.0,185.620959956,80.8085237773,148.0
2014-12-01,gg,0.0,0.0,190.493024219,74.7692296924,139.0
2014-12-02,gg,0.0,0.0,187.829467128,81.1420547819,133.0
2014-12-03,gg,0.0,0.0,209.159956761,86.6304090087,128.0
2014-12-04,gg,0.0,0.0,241.192218096,72.4998144662,130.0
2014-12-05,gg,0.0,0.0,192.47660876,74.4583662824,130.0
2014-12-06,gg,0.0,0.0,208.717856499,80.7823792454,124.0
